    0,    0,    0,    0,    5,    0, 1311,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  210,    0,    0,  123,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1431,   61,    0, 1620,    0,    0,    0,    0,    0, 1742,    0,    1,   30
 3827,  412,    0, 5054,    0,    3,    0,    0,    0, 5976,    0,    8,  798
 6319, 1633,    7, 9229,    0,   31,    0,    0,    0,10255,    0,  160, 3020
 9316, 4485,  224,12022,    0,  535,    0,    0,    0,13615,   39,  586, 6988
 9889, 6904, 2090,11717,    0, 3682,    0,   11,    0,14851,  479, 3285,12959
 9844, 7767, 5884, 9908,    0, 8256,    0,  204,    0,13022, 3100, 8946,14611
 9916, 7129,10333, 8381,   22,12212,    0, 1151,    0,10663, 7091,12007,13081
 8981, 5438,13418, 6997,  435,15298,    0, 4314,    0, 8703,11439,11418,11198
 6593, 4316,12988, 3480, 2687,15253,   31, 9964,    7, 5169,12354, 9692, 8928
 3098, 3026,10941, 1230, 6151,12310,  532,12054,  213, 1672,10446, 8122, 6707
  552,  953, 8970,  197,10204,10390, 2903,12281, 1431,  448, 9123, 7184, 4075
   20,   79, 7147,    8,13195, 8368, 6780,10419, 4579,   41, 7690, 4826, 1438
    0,    1, 3568,    0,13655, 4576,12161, 8556,10304,    0, 4458, 1443,  144
    0,    0,  799,    0,11000, 1473,14854, 6409,14930,    0, 1519,  162,    0
    0,    0,   62,    0, 9438,  196,14644, 3095,15574,    0,  404,   15,    0
    0,    0,    1,    0, 7204,   15,12114,  942,14421,    0,   43,    1,    0
    0,    0,    0,    0, 4201,    0, 9546,  100,11494,    0,    1,    0,    0
    0,    0,    0,    0, 1259,    0, 7856,    0, 8706,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 4838,    0, 6014,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2248,    0, 3125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  482,    3,    0,   74,    0,    0,    0,    0,    0,  380,    0,    0,    1
 1839,   53,    0, 1142,    0,    0,    0,    0,    0, 2001,    0,    1,   50
 4310,  462,    1, 4178,    0,    1,    0,    0,    0, 6603,    0,   16,  859
 7163, 2188,   20, 8036,    0,   48,    0,    0,    0,11655,    2,  328, 4828
11262, 4901,  556,11566,    0,  693,    0,    0,    0,14593,   45, 1287,10155
14934, 7170, 3677,12614,    0, 4006,    0,   17,    0,15688,  530, 3771,13759
13113, 8176, 7970,10961,    0, 9033,    0,  353,    0,12884, 2726,10529,15994
11778, 7317,11182, 9327,   16,12786,    0, 3036,    0, 9847, 7334,14297,13552
 9390, 5428,12883, 7967,  340,15538,    3, 7182,    1, 7710, 9999,14464,10940
 5996, 4006,10786, 4304, 2145,15626,  116,11426,    4, 4483,10628,12325, 8578
 2038, 2346, 8905, 1707, 5965,12606, 1078,13523,  323, 1035, 9036, 9513, 4465
  551,  825, 7471,  409, 9439,10344, 4362,12443, 2412,  108, 7163, 6692, 1013
   23,   51, 4599,   30,13129, 7710, 9002, 9718, 6523,    8, 6155, 3700,  267
    0,    2, 1172,    1,12547, 3973,12708, 8073,11445,    0, 3444, 1194,   49
    0,    0,  226,    0, 9699, 1297,15866, 5062,15472,    0,  751,  115,    0
    0,    0,   23,    0, 8419,  303,16531, 2255,16220,    0,   91,    5,    0
    0,    0,    0,    0, 6475,   19,13785,  566,14055,    0,    4,    0,    0
    0,    0,    0,    0, 3475,    1,10624,   35,11178,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    0, 8130,    2, 8678,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 5031,    0, 4844,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2080,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  613,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
