   30,  307, 7585,   69,10022, 9301, 3882,11858, 2097,   51, 9964, 6460, 2227
    0,    2, 5108,    2,11923, 7008, 8638, 9876, 6499,    1, 7284, 2530,  373
    0,    0, 1765,    0,10484, 2556,12412, 8681,11210,    0, 3938,  384,   61
    0,    0,  137,    0, 9227,  450,14708, 6426,14792,    0, 1371,   40,    3
    0,    0,    4,    0, 8299,   33,14086, 2785,16153,    0,  192,    0,    0
    0,    0,    0,    0, 5709,    0,11493,  693,13740,    0,    2,    0,    0
    0,    0,    0,    0, 1924,    0, 9478,   63,11005,    0,    1,    0,    0
    0,    0,    0,    0,  314,    0, 6727,    0, 8836,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3102,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  724,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   20,    0,    0,    0,    0,    0,   93,    0,    0,    0
  628,    5,    0,  312,    0,    0,    0,    0,    0,  717,    0,    0,    1
 2355,  199,    0, 2569,    0,    0,    0,    0,    0, 3413,    0,    0,  127
 4353, 1127,    0, 6553,    0,    1,    0,    0,    0, 8085,    0,   23, 1891
 7075, 3055,   64,10776,    0,  165,    0,    0,    0,11349,    3,  438, 5910
10361, 5059, 1027,11395,    0, 1386,    0,    1,    0,13776,  116, 2447, 9564
10327, 6680, 3939,10957,    0, 4851,    0,   32,    0,14578, 1315, 6545,12863
10325, 7108, 8295, 8858,    6, 9615,    0,  672,    0,12336, 4730, 9471,15144
10071, 6014,10898, 7714,  133,13073,    0, 3770,    0, 9803, 8101,11769,12681
 8024, 5079,12716, 5404, 1204,15572,    7, 7854,    0, 7389, 9754,11641,10113
 3940, 3207,11511, 2296, 3986,14574,  218,10636,   46, 3391,12416, 9981, 8486
  755, 1191, 9791,  462, 7803,11567, 2043,12365,  800,  703, 9289, 8034, 5366
   18,  137, 7551,   29,11269, 9424, 6407,11472, 3903,   58, 7378, 5702, 1536
    1,    2, 4413,    0,12245, 6434, 9632, 9929, 9263,    0, 5221, 2299,  131
    0,    0, 1246,    0,13604, 2533,12753, 8415,11796,    0, 2692,  353,    4
    0,    0,   68,    0,10081,  488,14798, 4829,15549,    0,  546,   26,    0
    0,    0,    0,    0, 7916,   26,14336, 1314,16694,    0,   37,    0,    0
    0,    0,    0,    0, 4927,    1,11446,  148,13567,    0,    1,    0,    0
    0,    0,    0,    0, 1740,    0, 9427,    4,10769,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 6536,    0, 8013,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2677,    0, 4256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  221,    0,    0,   24,    0,    0,    0,    0,    0,  363,    0,    0,    0
 1091,   25,    0,  410,    0,    0,    0,    0,    0, 2253,    0,    0,    4
 3428,  516,    0, 2838,    0,    0,    0,    0,    0, 5995,    0,    0,  386
 5987, 2459,   10, 6816,    0,   34,    0,    0,    0,12768,    0,   72, 3017
 8147, 4098,  286, 9790,    0,  476,    0,    0,    0,12592,   19, 1223, 7780
10935, 6170, 1632,11908,    0, 2538,    0,    5,    0,14801,  470, 4232,11876
12652, 7227, 5539,12288,    0, 6998,    0,  159,    0,14476, 2483, 7972,15074
11260, 7621, 8861, 9971,   18,10586,    0, 1811,    0,11333, 6085,11280,14103
 9679, 5958,10847, 8298,  216,13756,    2, 5212,    0, 8287, 8808,13175,12334
 7553, 4709,12078, 5843, 1171,15957,   48, 8646,    3, 4325, 9394,13858, 9627
 3395, 2226,10891, 2457, 3591,15353,  578,10949,  141, 1176, 9692,11759, 6880
  677,  571, 8672,  405, 7657,12122, 3167,11754, 1786,  105, 8729, 8224, 2303
   72,   42, 5296,   48,11406, 9138, 7359,10694, 5086,    2, 6472, 4513,  377
    2,    1, 1923,    2,12381, 5497,10987, 8977, 9274,    0, 3401, 1347,   28
    0,    0,  228,    0,11693, 1941,14011, 6647,12692,    0, 1154,  223,    1
    0,    0,    8,    0, 9990,  245,16701, 3360,15546,    0,  175,    7,    0
    0,    0,    0,    0, 7567,   27,15658,  453,16206,    0,    6,    0,    0
