    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  103,    0,    0,   46,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1043,   21,    0,  974,    0,    0,    0,    0,    0,  942,    0,    0,    1
 3382,  279,    0, 4278,    0,    0,    0,    0,    0, 4328,    0,    0,  256
 4940, 1597,    1, 7958,    0,   12,    0,    0,    0, 8155,    0,   44, 2411
 7780, 3548,   70,10706,    0,  271,    0,    0,    0,11192,    6,  652, 6631
10282, 5388, 1219,12802,    0, 2401,    0,    1,    0,13548,  164, 3149,10012
10220, 6924, 5140,11371,    0, 7058,    0,  111,    0,13533, 2094, 6793,14165
 9933, 6762, 8629, 9445,   11,10544,    0, 1043,    0,10894, 5534,10526,15406
 9665, 5773,10825, 7907,  210,13298,    0, 4704,    0, 9134, 8783,10745,12825
 6703, 4757,12303, 4408, 1732,15261,   11, 8473,    0, 6437,10395,10517,10069
 2054, 2784,10957, 1256, 5228,13353,  437,11833,   88, 2369,12316, 8979, 8084
  258,  832, 9778,  150, 8482,10645, 2474,12374,  983,  335, 9708, 7757, 4796
    3,   55, 7839,    4,11276, 8742, 6070,12724, 4348,   10, 8014, 4563, 1363
    0,    0, 3934,    0,13089, 5053, 9989,10042, 8130,    1, 6090, 1664,  116
    0,    0,  816,    0,11497, 1509,13371, 7627,12214,    0, 2328,  145,    1
    0,    0,   60,    0, 9641,  258,14307, 3986,15114,    0,  428,    6,    0
    0,    0,    1,    0, 7946,   17,13118, 1144,15291,    0,   19,    0,    0
    0,    0,    0,    0, 4247,    0,10528,   85,12118,    0,    1,    0,    0
    0,    0,    0,    0, 1341,    0, 8220,    1, 9801,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4953,    0, 6605,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1923,    0, 2912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,   44,    0,    0,    0
  302,    0,    0,   53,    0,    0,    0,    0,    0,  573,    0,    0,    0
 1529,   54,    0,  868,    0,    0,    0,    0,    0, 3180,    0,    0,    4
 3667,  575,    0, 4210,    0,    1,    0,    0,    0, 7004,    0,    3,  467
 5839, 2307,   31, 7797,    0,   47,    0,    0,    0,10229,    0,  191, 4068
 8607, 4199,  547,10121,    0,  724,    0,    0,    0,12710,   22, 1548, 8305
12271, 5650, 3152,12041,    0, 4119,    0,   10,    0,14121,  595, 4751,12318
12941, 7402, 7363,12044,    1, 8385,    0,  319,    0,13676, 2807, 8738,12723
10873, 7481,10143, 9897,   19,11493,    0, 2489,    0,11024, 6257,12252,13443
 9454, 5539,11977, 7889,  343,14470,    1, 6784,    0, 8300, 8619,12658,11752
 6313, 4193,13163, 4713, 1952,16258,  129,10203,   11, 4757, 8695,12904, 9079
 2159, 2084,10753, 1385, 4941,15320, 1117,12659,  302, 1190, 9685,10771, 5738
  372,  597, 8671,  242, 8253,11143, 3898,13651, 1940,  107, 8916, 8251, 1703
   15,   21, 5184,   14,10963, 8231, 7908,11760, 6083,    4, 6213, 3801,  167
    0,    0, 1271,    0,12748, 4205,11544, 9599,10203,    0, 3032,  965,    5
    0,    0,  140,    0,11343, 1092,14660, 6455,13241,    0,  637,   85,    0
    0,    0,    5,    0, 9504,  108,16080, 2427,15649,    0,   65,    3,    0
    0,    0,    0,    0, 7263,    5,14660,  447,15494,    0,    1,    0,    0
    0,    0,    0,    0, 3662,    0,11129,   19,11875,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0, 8412,    1, 8936,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5218,    0, 4946,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1825,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   68,    0,    0,    2,    0,    0,    0,    0,    0,  118,    0,    0,    0
