    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  122,    1,    0,   85,    0,    0,    0,    0,    0,  124,    0,    0,    0
  808,    9,    0,  913,    0,    0,    0,    0,    0, 1113,    0,    0,   19
 3328,  291,    0, 3774,    0,    0,    0,    0,    0, 3489,    0,    4,  329
 6362, 1517,    6, 8075,    0,   29,    0,    0,    0, 8029,    1,   91, 2450
 8146, 3335,  135,11109,    0,  428,    0,    0,    0,11423,   23,  988, 5881
 8440, 5185, 1019,11990,    0, 2442,    0,    9,    0,13377,  296, 2892,10211
 9625, 6824, 4605,11281,    2, 6777,    0,  153,    0,12967, 1766, 6230,13638
 9527, 6502, 9111, 9343,   35,11022,    0, 1483,    0,11104, 4845, 8880,15577
 9492, 5722,11061, 8178,  387,13377,    0, 4004,    0, 9279, 8200,10969,12927
 8048, 4938,11281, 6201, 1443,14381,   15, 8760,    2, 7113,10785,10744,10388
 3191, 3310,10283, 2395, 4899,13150,  430,11381,   84, 4000,11450, 8930, 8742
  476, 1336, 9082,  408, 8376,10672, 2635,12435, 1276, 1045,10612, 7350, 5898
   34,  256, 8114,   37,10953, 9080, 6359,10889, 4383,   91, 8294, 5763, 2372
    1,   18, 6011,    3,12000, 6554,11130, 9604, 8199,    4, 6393, 2601,  657
    0,    0, 2274,    0,11372, 2778,13056, 8651,11687,    0, 4011,  713,   21
    0,    0,  269,    0, 9510,  689,14251, 5259,14426,    0, 1095,   57,    0
    0,    0,   20,    0, 8000,   64,12228, 1977,14505,    0,  146,    2,    0
    0,    0,    1,    0, 6056,    4,10586,  385,12703,    0,    3,    0,    0
    0,    0,    0,    0, 2440,    0, 8816,   39, 9964,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 5846,    0, 7506,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2495,    0, 4069,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  791,    0, 1428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  164,    1,    0,   48,    0,    0,    0,    0,    0,  460,    0,    0,    0
 1195,   39,    0,  609,    0,    0,    0,    0,    0, 1803,    0,    0,   26
 3923,  399,    0, 3523,    0,    0,    0,    0,    0, 6234,    0,    9,  608
 6278, 1586,   12, 7127,    0,   43,    0,    0,    0,10531,    3,  161, 3095
 8080, 3845,  356,10282,    0,  606,    0,    0,    0,12977,   46, 1152, 8049
10856, 5818, 2140,11311,    0, 2965,    0,    8,    0,13611,  560, 4342,11692
11464, 6788, 5874,11281,    0, 7428,    0,  235,    0,12695, 1926, 8424,13241
14755, 6560,10315, 9504,   34,11805,    0, 1781,    0,10813, 5392,11756,13417
 9545, 5646,11823, 7904,  318,14461,    3, 5930,    0, 8865, 8576,14878,11047
 8019, 4565,11342, 5851, 1485,15113,  107,11350,   16, 5545, 8610,11599, 9037
 4120, 3128,10433, 3115, 4448,13283,  989,12240,  296, 2556, 8674, 9843, 6702
 1046, 1125, 8724,  688, 7884,11028, 3330,12722, 1525,  552, 8308, 8683, 3578
  152,  170, 6633,   88,10730, 9170, 7472,10944, 5158,   40, 8206, 6056,  754
    5,    2, 3320,    3,11433, 6024,12495, 9141,10375,    0, 3928, 1662,   80
    0,    0,  617,    1,11070, 2462,14078, 8018,12754,    0, 1665,  391,    6
    0,    0,   54,    0, 9113,  624,15537, 4734,15038,    0,  323,   40,    0
    0,    0,    0,    0, 7699,   43,13920, 1307,14809,    0,   26,    0,    0
    0,    0,    0,    0, 5325,    1,11549,  126,11923,    0,    1,    0,    0
    0,    0,    0,    0, 2172,    0, 9308,   12, 9496,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 6909,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3542,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  816,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
  228,    1,    0,   47,    0,    0,    0,    0,    0,  839,    0,    0,    2
