    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   28,    0,    0,    0,    0,    0,    1,    0,    0,    0
  708,    0,    0,  309,    0,    0,    0,    0,    0,  244,    0,    0,    5
 2389,   16,    0, 1505,    0,    0,    0,    0,    0, 2057,    0,    0,   78
 7070,  261,    0, 5481,    0,    0,    0,    0,    0, 5915,    0,   11, 1038
11175, 2130,   24,10483,    0,  118,    0,    0,    0, 9321,    0,  125, 3771
12594, 5109,  372,12265,    0, 1068,    0,    0,    0,12637,   57, 1543, 8370
11724, 7256, 1957,12376,    0, 3839,    0,   27,    0,13217,  820, 5653,12023
 8437, 7756, 6430,10144,    4, 8052,    0,  403,    0,11626, 3588, 8822,14553
 5821, 5860, 9882, 8821,  108,11882,    0, 1964,    0,10754, 6822,10355,15113
 3610, 4727,11925, 6873,  789,15225,    4, 5630,    0, 8465, 9641,11040,12741
 2057, 3734,11381, 3549, 2870,14325,   84,10597,   12, 4747,10267, 9393,10011
  573, 1971, 9682, 1126, 6576,12144, 1072,12632,  226, 1972, 9242, 8780, 6835
   80,  672, 8451,  187, 9792,10330, 3290,13233, 1576,  526, 9021, 7347, 3821
   11,  114, 5983,    3,12233, 7672, 7954,10854, 6054,   16, 7615, 3816,  823
    0,    6, 2620,    0,11922, 3246,13886, 9365,10734,    0, 5021, 1187,   73
    0,    0,  704,    0,10426,  937,15244, 6826,14302,    0, 1909,  158,    2
    0,    0,  131,    0, 9182,  190,14927, 3789,15024,    0,  574,    9,    0
    0,    0,    3,    0, 6535,   10,12456,  818,13763,    0,   53,    0,    0
    0,    0,    0,    0, 2768,    0,63080,   71,11789,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 6977,    1, 9409,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3633,    0, 5530,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  880,    0, 2232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   73,    0,    0,   12,    0,    0,    0,    0,    0,  200,    0,    0,    0
  775,    3,    0,  316,    0,    0,    0,    0,    0, 1319,    0,    0,   26
 3755,   54,    0, 1699,    0,    0,    0,    0,    0, 3976,    0,    0,  262
 7820,  650,    8, 5398,    0,   10,    0,    0,    0, 8390,    0,   19, 1662
10642, 2689,  164, 9091,    0,  257,    0,    0,    0,11409,   10,  726, 6427
12331, 5097, 1370,10964,    0, 1432,    0,    0,    0,13608,  264, 3437, 9519
12902, 7026, 4125,11716,    0, 4268,    0,   79,    0,13542, 1745, 6919,11490
 9905, 7201, 8485,10831,    8, 9456,    0,  805,    0,11957, 5478, 9987,12948
 6573, 5612,11772, 8404,  234,13545,    0, 4096,    0, 9646, 7755,11702,12052
 4005, 4805,12288, 6521,  815,15138,   15, 8065,    3, 6820, 8041,11928,10272
 2180, 3274,11333, 3896, 2800,15071,  267,10582,   87, 3816, 8707,11074, 9062
  813, 1627, 9534,  916, 6744,12526, 2143,12564,  865, 1034, 8346, 9578, 6544
  108,  266, 7253,   99,10093, 9681, 6066,12418, 4077,  111, 6958, 7480, 2120
   18,   26, 4585,    8,11514, 6805, 9384,10595, 8555,    5, 5280, 3420,  278
    0,    7, 1810,    0,10774, 3716,12384, 8849,11478,    0, 3571, 1128,   22
    0,    2,  194,    0,10146,  805,16571, 5895,14223,    0, 1132,  221,    1
    0,    0,    2,    0, 8077,   58,14818, 1972,15209,    0,   94,    1,    0
    0,    0,    0,    0, 5874,    7,12625,  443,13132,    0,   11,    0,    0
    0,    0,    0,    0, 2835,    0,10272,   18,10860,    0,    0,    0,    0
    0,    0,    0,    0,  607,    0, 7376,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3531,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  994,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
  232,    0,    0,   28,    0,    0,    0,    0,    0,  771,    0,    0,    0
 1570,   11,    0,  405,    0,    0,    0,    0,    0, 2811,    0,    0,   19
 6668,  474,    0, 2219,    0,    0,    0,    0,    0, 6700,    0,    5,  843
10389, 2634,   24, 6170,    0,   34,    0,    0,    0,10389,    0,  163, 3151
