 9872, 8316, 8438, 8651,   11, 9306,    0,  425,    0, 8592, 5490,11674,20691
 6830, 5020,13128, 4513,  219,15404,    2, 3123,    0, 4982,10308,14698,14696
 3869, 2781,15342, 1982, 1380,17842,   34, 8833,    0, 1890,13754,14691,10090
 1591,  895,12818,  344, 4400,17018,  506,14541,    4,  377,14373,10481, 5378
  312,  173, 8811,   44, 9389,12561, 2578,16650,  139,   34,10001, 5970, 2161
    4,   10, 4926,    0,14105, 8428, 7804,14644, 1472,    0, 6365, 2774,  211
    0,    0, 2195,    0,15782, 4576,12150,10315, 4684,    0, 3329,  777,   20
    0,    0,  531,    0,14243, 1317,16796, 5701,11737,    0,  928,   95,    0
    0,    0,   35,    0, 9934,  146,18223, 1821,17032,    0,  132,    2,    0
    0,    0,    0,    0, 6086,   14,16471,  524,18526,    0,    5,    0,    0
    0,    0,    0,    0, 3004,    0,12173,   58,16047,    0,    0,    0,    0
    0,    0,    0,    0,  853,    0, 7111,    0,11221,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 2970,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1036,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   44,    0,    0,   16,    0,    0,    0,    0,    0,   73,    0,    0,    0
  684,    6,    0,  396,    0,    0,    0,    0,    0, 1154,    0,    0,    0
 3253,  212,    0, 3059,    0,    0,    0,    0,    0, 6569,    0,    0,   37
 6499, 1910,    0, 8786,    0,    0,    0,    0,    0,14390,    0,    3, 1463
 8862, 5499,   22,13525,    0,   20,    0,    0,    0,18115,    0,  124, 8078
12497, 8411,  518,15591,    0,  390,    0,    1,    0,19117,  109, 1884,17063
14352, 9882, 4245,13382,    0, 3702,    0,   11,    0,15804, 1550, 6919,17914
10050, 7782,10721, 8030,    7,10267,    0,  444,    0, 9979, 5321,12242,17604
 6276, 4615,14920, 4208,   91,16356,    0, 3300,    0, 4365,11368,16042,14982
 3453, 2497,17069, 1780,  877,18814,    7,10936,    0, 1224,13919,14831, 8046
  777,  726,13715,  272, 3697,18131,  239,15699,    4,  238,11897,11339, 3199
   69,   58, 8583,   26, 8653,13471, 1849,17280,  153,   25, 9478, 6776,  698
    1,    3, 4025,    0,13993, 7888, 6942,14089, 2212,    0, 3690, 2247,   99
    1,    0, 1575,    0,15817, 3586,12282, 8521, 7680,    0, 1255,  426,    6
    0,    0,  167,    0,13842,  960,17252, 4172,14075,    0,  284,   57,    0
    0,    0,    7,    0,10429,  196,18918, 1692,17634,    0,   45,    3,    0
    0,    0,    0,    0, 5871,    7,16839,  186,18531,    0,    1,    0,    0
    0,    0,    0,    0, 2438,    0,11229,    9,15353,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 6545,    0, 9539,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 3416,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  902,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  106,    0,    0,   37,    0,    0,    0,    0,    0,  332,    0,    0,    1
  911,   13,    0,  568,    0,    0,    0,    0,    0, 3880,    0,    0,    2
 4208,  451,    0, 3435,    0,    0,    0,    0,    0,10603,    0,    0,  216
 9497, 3056,    2, 9298,    0,    1,    0,    0,    0,16494,    0,    3, 2857
13852, 7555,  160,15018,    0,   30,    0,    0,    0,19301,    4,  241, 9075
14475, 9726, 1488,16922,    0,  612,    0,    0,    0,17486,  186, 2486,15588
14500,10132, 6394,14175,    0, 3916,    0,   53,    0,11201, 2068, 8721,18688
12211, 7481,11117, 9467,    0,10104,    0,  675,    0, 5438, 7206,15169,16628
 6649, 3528,15482, 4486,   25,16512,    0, 4263,    0, 2045,12651,17858,10881
 3279, 1242,14782, 1076,  601,19234,   54,11515,    0,  420,14114,16692, 6083
 1007,  333,11416,  260, 2994,18009,  849,15624,   14,   26,11324,10500, 1678
  136,   27, 5891,   15, 7902,12900, 3679,15318,  385,    1, 4997, 4436,  199
