    0,    0,    0,    0,    0,    0,  222,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    8,    0,    0,    0,    0,    0,   22,    0,    0,    0
  255,    0,    0,   89,    0,    0,    0,    0,    0,  430,    0,    0,    0
  804,   27,    0, 1034,    0,    0,    0,    0,    0, 1853,    0,    0,   14
 2139,  338,    0, 3045,    0,    0,    0,    0,    0, 4415,    0,    0,  351
 4326, 1377,    1, 5880,    0,    1,    0,    0,    0, 7568,    0,   32, 1791
 5767, 3065,   99, 8031,    0,   88,    0,    0,    0,10517,   19,  348, 6847
 7254, 4749, 1050, 9437,    0,  944,    0,    1,    0,11458,  347, 1555,10949
 8905, 5911, 2950,11141,    1, 2968,    0,  161,    0,12838, 2085, 4448,10968
10396, 6826, 5552,10072,   14, 5930,    0,  908,    0,13414, 4307, 7148,12029
 9537, 7282, 8302, 8389,  282, 9378,    0, 3161,    0,11657, 7006, 8489,14542
 8158, 6601,10166, 5459, 1295,12048,   65, 6404,    0, 7857, 8212, 9298,13919
 6877, 5025,10736, 2836, 3244,13625,  555, 9463,   16, 3845, 9428,10401,10515
 4887, 2243,11250,  908, 5889,14075, 2057,10700,  247, 1209,10813,10363, 8258
 1812,  602,10202,  129, 8532,13173, 4572,11048, 1726,  180,10177, 8393, 3738
  271,   19, 7156,    8,10821,10384, 7990,11835, 4781,   21, 8083, 4975,  895
   23,    1, 4286,    1,11971, 6821,11338,10239, 8434,    1, 5029, 1872,  106
    0,    0, 1762,    0,12761, 2984,13114, 7357,10694,    0, 1655,  294,    3
    0,    0,  371,    0,11831,  882,14115, 3945,12671,    0,  286,   19,    0
    0,    0,   11,    0, 9032,   80,13778, 1116,13960,    0,   42,    0,    0
    0,    0,    0,    0, 5337,    0,11737,  115,13550,    0,    1,    0,    0
    0,    0,    0,    0, 2485,    0, 8797,    1,11222,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 5767,    0, 7807,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2159,    0, 4554,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  548,    0, 1779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,  110,    0,    0,    0
  132,    1,    0,   77,    0,    0,    0,    0,    0,  823,    0,    0,    0
  626,   35,    0,  780,    0,    0,    0,    0,    0, 2461,    0,    0,   37
 2038,  400,    0, 2438,    0,    0,    0,    0,    0, 5069,    0,    4,  577
 4335, 1581,    5, 4941,    0,    1,    0,    0,    0, 8543,    0,   84, 2807
 6984, 2988,  261, 7788,    0,   71,    0,    0,    0,11506,   60,  722, 5274
 8128, 4613, 1324, 9212,    0,  858,    0,   12,    0,12649,  485, 2427, 8261
 9501, 5959, 3870,10126,    0, 3275,    0,  170,    0,13485, 1776, 4764,10872
10959, 7224, 6990,10611,   15, 6600,    0, 1531,    0,13423, 4413, 8234,11350
11255, 7375, 9334, 8961,  140, 9691,    3, 4265,    0,10496, 6228,10620,12540
10305, 7002,10188, 6438,  791,12556,   52, 6825,    0, 6682, 7558,11219,11805
 8271, 4245,10300, 3197, 2440,13715,  653, 9792,   29, 2678, 8085,12573, 9455
 4179, 1156, 9801,  992, 5352,13960, 2670,11525,  459,  508, 9585,11710, 5307
  932,  140, 8032,  143, 7744,12505, 5720,12097, 2584,   22, 7035, 8135, 1527
   97,    6, 5325,   11, 9580, 9772, 8623,12068, 4904,    0, 5446, 4768,  201
    2,    0, 1942,    0,10883, 5994,12252, 9587, 8400,    0, 3142, 1698,   13
    0,    0,  244,    0,11522, 2392,15010, 5795,12078,    0,  633,  146,    1
    0,    0,   23,    0,10434,  482,15491, 2138,13747,    0,   89,   10,    0
    0,    0,    0,    0, 8095,   47,14650,  370,14087,    0,    2,    0,    0
    0,    0,    0,    0, 4957,    1,12635,   25,13073,    0,    0,    0,    0
    0,    0,    0,    0, 1786,    0, 9166,    0, 9993,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 5225,    0, 6332,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1974,    0, 2958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
