    0,    0,    0,    0,    6,    0, 1241,    0, 3699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   75,    0,    0,   30,    0,    0,    0,    0,    0,  135,    0,    0,    0
  535,    8,    0,  445,    0,    0,    0,    0,    0,  903,    0,    0,    1
 1715,  115,    0, 2018,    0,    0,    0,    0,    0, 3448,    0,    0,  131
 3750,  748,    0, 4911,    0,    0,    0,    0,    0, 7377,    0,    8, 1801
 7151, 2696,   26, 7756,    0,   14,    0,    0,    0, 9986,    4,   98, 4900
 8861, 4616,  412, 9050,    0,  246,    0,    1,    0,11687,   79,  768, 7000
10097, 5461, 1618, 9952,    0, 1313,    0,   32,    0,12566, 1136, 3025, 9341
11241, 6375, 4166,10237,    2, 4727,    0,  441,    0,13099, 3840, 5897,12975
11846, 6798, 6973, 9320,   72, 8292,    0, 2162,    0,12087, 6155, 7858,15484
 9352, 6094, 9921, 7705,  571,10497,    5, 4985,    0,10137, 7656, 9796,15789
 6721, 5181, 9712, 5076, 2205,12353,  160, 8626,    1, 6707, 9782, 9127,14220
 4973, 3655, 9880, 2225, 5623,13913, 1355,10588,  101, 2846, 9925, 9825,10232
 2005, 1750, 9649,  487, 8520,13442, 3835,10820,  891,  867, 9830, 9274, 7173
  352,  368, 8016,   46, 9699,11266, 6688,11846, 3124,  130, 9314, 7425, 4057
   45,   27, 6551,    0,11398, 8814,10189,11190, 7439,    4, 7332, 4024, 1289
    1,    0, 3781,    0,12023, 4725,13375, 8673,10449,    0, 3385, 1192,  113
    0,    0, 1204,    0,11101, 2163,13868, 6267,12312,    0, 1132,  182,    2
    0,    0,  191,    0, 9686,  371,14267, 2771,13281,    0,  183,    7,    0
    0,    0,    6,    0, 7482,   25,12581,  462,13989,    0,    6,    0,    0
    0,    0,    0,    0, 4315,    0,10108,   18,12518,    0,    0,    0,    0
    0,    0,    0,    0, 1711,    0, 7689,    0,10004,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 4778,    0, 7026,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1700,    0, 3561,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  229,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   41,    0,    0,   46,    0,    0,    0,    0,    0,  424,    0,    0,    0
  342,    6,    0,  452,    0,    0,    0,    0,    0, 2474,    0,    0,   36
 2149,  289,    0, 2203,    0,    0,    0,    0,    0, 5119,    0,    2,  440
 5083, 1344,    4, 4929,    0,    0,    0,    0,    0, 7919,    0,   15, 2296
 7148, 3086,   95, 7056,    0,   23,    0,    0,    0,10281,    8,  338, 5504
 9406, 4390,  797, 8677,    0,  460,    0,    3,    0,13388,  312, 2199, 8104
12103, 5399, 3116, 9693,    0, 2189,    0,   64,    0,12832, 1402, 4826,10603
12554, 6731, 6023,10818,    0, 5260,    0,  624,    0,13474, 3526, 7314,10852
10382, 6845, 7941,10476,   47, 8928,    0, 3718,    0,12418, 5974, 9190,10046
 9602, 6595, 8879, 8420,  588,11421,   34, 7677,    0, 8646, 7447, 9695,13849
 8333, 5419,10195, 5640, 1774,12834,  286, 9665,   14, 4662, 6175,11120,13864
 5139, 3358, 9065, 2838, 4173,13917, 1705,11118,  201, 1710, 7253,12800, 8795
 2344,  999, 8523,  533, 6886,13826, 5275,11856, 1774,  247, 8631,11237, 3521
  542,  121, 6757,   31, 8971,11640, 8725,12497, 5182,    5, 7792, 6601,  453
   51,   10, 4132,    2,10045, 8213,11158,11507, 8476,    0, 4525, 2433,   33
    1,    0, 1745,    0,10712, 4860,13034, 8824,10600,    0, 1921,  534,    0
    1,    0,  203,    0,10110, 1504,15075, 4456,12647,    0,  405,   48,    0
    0,    0,    6,    0, 9181,  180,15525, 1115,14038,    0,   17,    1,    0
    0,    0,    0,    0, 6557,    9,13849,  107,13616,    0,    0,    0,    0
    0,    0,    0,    0, 3289,    0,11179,    1,12361,    0,    0,    0,    0
    0,    0,    0,    0, 1002,    0, 8292,    0, 9303,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3908,    0, 4914,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  954,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
