    0,    0,    0,    0,    8,    0, 1544,    0, 4415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    9,    0,    0,    0,    0,    0,  127,    0,    0,    0
  363,    5,    0,  333,    0,    0,    0,    0,    0,  686,    0,    0,    6
 1646,  108,    0, 1704,    0,    0,    0,    0,    0, 2870,    0,    0,   66
 3566,  711,    1, 4648,    0,    0,    0,    0,    0, 6589,    0,    2,  979
 6314, 2326,   14, 7442,    0,   14,    0,    0,    0, 9776,    4,   79, 4501
 8793, 4119,  236, 9014,    0,  141,    0,    0,    0,11560,   89,  703, 7147
 9038, 5465, 1251, 9969,    0,  960,    0,    7,    0,12305,  774, 2416, 8799
10942, 6376, 3989,12491,    2, 4153,    0,  265,    0,13214, 3011, 5011,11890
11990, 6903, 6427, 9441,   79, 8199,    0, 2126,    0,12031, 6154, 7704,15472
10040, 6417, 8688, 8071,  413,10272,    8, 4684,    0,10162, 7876, 9699,15723
 7169, 5287, 9493, 6205, 1665,11757,   86, 7966,    3, 7459, 9552, 9086,14455
 5019, 4089, 9899, 2457, 4981,13488,  917,10131,   51, 3821, 9747, 9559,11189
 2116, 1879, 9770,  492, 7819,13444, 3844,10824,  853,  934, 9861, 9333, 9285
  452,  489, 8108,   58, 9641,11394, 6733,11877, 3449,  122, 9330, 7404, 4194
   82,   58, 6977,    2,11132, 9267, 9711,11651, 6737,    8, 7559, 4330, 1463
    2,    1, 4434,    0,11904, 5897,11629, 9329, 9592,    1, 4338, 1753,  233
    0,    0, 1210,    0,11125, 2195,13831, 6494,12155,    0, 1509,  337,   14
    0,    0,  188,    0, 9661,  423,14350, 2551,13402,    0,  203,   11,    0
    0,    0,    8,    0, 7997,   48,12698,  573,13906,    0,   12,    0,    0
    0,    0,    0,    0, 5270,    1,10857,   71,12929,    0,    0,    0,    0
    0,    0,    0,    0, 1946,    0, 8369,    1,10759,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 4657,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1885,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
   47,    0,    0,   42,    0,    0,    0,    0,    0,  248,    0,    0,    0
  305,    7,    0,  445,    0,    0,    0,    0,    0, 1718,    0,    0,   17
 1477,  105,    0, 1662,    0,    0,    0,    0,    0, 4771,    0,    1,  386
 4296, 1034,    2, 4396,    0,    1,    0,    0,    0, 7871,    0,   12, 1936
 7131, 2946,   74, 6845,    0,   15,    0,    0,    0, 9693,    7,  209, 4843
 9186, 4181,  584, 8289,    0,  284,    0,    1,    0,11897,  166, 1611, 7500
11750, 5045, 2340, 9485,    0, 1962,    0,   76,    0,12828, 1261, 4654,10470
12605, 6517, 5739,10709,    2, 5291,    0,  701,    0,13405, 3436, 7142,10999
10322, 6843, 7788,10583,   30, 8236,    0, 2866,    0,12892, 5529, 8897, 9874
 9656, 6477, 8579, 9330,  333,10482,   15, 6848,    0, 9654, 7282, 9509,13253
 8731, 5576, 9941, 6132, 1619,12586,  296, 9457,    9, 5151, 6262,10840,14203
 5460, 3409, 9131, 3000, 4046,13750, 1494,10890,  159, 2106, 6881,12422, 9434
 2494, 1283, 8504,  739, 6391,13716, 4200,11835, 1205,  362, 8501,11584, 4037
  768,  204, 7230,   55, 8595,12264, 7951,12421, 4350,   19, 8325, 7387,  851
   84,    6, 4265,    2, 9963, 8143,11070,11504, 8276,    0, 5020, 2741,   59
    0,    0, 1726,    0,10550, 5124,12758, 9171,10341,    0, 1930,  655,    4
    0,    0,  364,    0,10289, 2035,14665, 5259,12331,    0,  543,   89,    0
    0,    0,   11,    0, 9511,  285,15422, 1560,13679,    0,   37,    1,    0
    0,    0,    0,    0, 6795,   11,14308,  161,13796,    0,    0,    0,    0
    0,    0,    0,    0, 3646,    0,11516,    7,12293,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    0, 8616,    0, 9771,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4825,    0, 5871,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1394,    0, 1842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
