    0,    0,    0,    0,    5,    0,  830,    0, 3082,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  168,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   80,    0,    0,   41,    0,    0,    0,    0,    0,  145,    0,    0,    0
  700,   14,    0,  577,    0,    0,    0,    0,    0, 1071,    0,    0,   11
 2033,  173,    0, 2273,    0,    0,    0,    0,    0, 4304,    0,    0,  255
 3918,  914,    2, 5066,    0,    0,    0,    0,    0, 7510,    0,    9, 1699
 7454, 2950,   41, 7776,    0,   14,    0,    0,    0,11920,    6,  128, 5241
 8836, 4781,  607, 9157,    0,  382,    0,    4,    0,12012,  152, 1128, 7511
 9616, 5800, 2180,10092,    0, 2063,    0,   51,    0,12811, 1514, 3627, 9802
11586, 6487, 4760,10041,    4, 5316,    0,  453,    0,13076, 3938, 6482,13072
11775, 6798, 7297, 9143,   77, 8684,    0, 2363,    0,11949, 6464, 8303,15923
 8751, 6108, 9363, 7516,  708,11034,   17, 5796,    0, 9608, 8233,10123,15716
 6245, 5096, 9873, 4666, 2869,12868,  286, 9124,    4, 6093, 9863, 9014,14202
 4588, 3606,10160, 1823, 5996,14048, 1362,10611,  123, 2655,10038, 9953, 9993
 1731, 1778, 9827,  442, 8951,13391, 4330,10974, 1280,  490,10022, 8858, 6224
  224,  276, 8059,   31,10386,10986, 7826,12133, 4143,   78, 9075, 6696, 3461
   28,    9, 5998,    1,11477, 8396,10496,11104, 7765,    2, 7742, 3705, 1086
    1,    0, 3552,    0,12038, 4794,12465, 8715,10427,    0, 3190, 1026,   68
    0,    0, 1008,    0,10922, 1624,14011, 5498,12818,    0,  759,   84,    0
    0,    0,   54,    0, 9523,  227,14127, 1893,13660,    0,  117,    4,    0
    0,    0,    1,    0, 6948,   12,12380,  348,13755,    0,    1,    0,    0
    0,    0,    0,    0, 3958,    0, 9840,   10,12015,    0,    0,    0,    0
    0,    0,    0,    0, 1288,    0, 7188,    0, 9468,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 3922,    0, 6417,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1450,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   80,    0,    0,    0
   64,    0,    0,   70,    0,    0,    0,    0,    0,  646,    0,    0,    0
  481,   12,    0,  515,    0,    0,    0,    0,    0, 2447,    0,    0,   28
 2377,  351,    0, 2436,    0,    0,    0,    0,    0, 5188,    0,    1,  509
 5495, 1822,   11, 5281,    0,    3,    0,    0,    0, 8707,    0,   41, 3036
 7445, 3300,  106, 7212,    0,   50,    0,    0,    0,10737,   22,  595, 6167
 9520, 4376,  861, 8420,    0,  522,    0,    1,    0,12204,  289, 2415, 8174
12293, 5601, 3454, 9763,    0, 2591,    0,   89,    0,13063, 1547, 5328,10939
11099, 6719, 6817,10965,    6, 6663,    0, 1143,    0,13478, 4093, 7822,10536
10146, 6970, 8388,10141,   78, 9483,    0, 4565,    0,11980, 6217, 9140,10148
 9607, 6446, 9028, 8316,  543,11232,   31, 7778,    0, 8339, 7970, 9795,14231
 8002, 5454, 9407, 5339, 1962,13007,  498, 9766,   34, 4364,11984,11632,12926
 4452, 3113, 9098, 2218, 4871,14062, 2295,11470,  331, 1340, 7450,12644, 7880
 1700,  753, 8479,  317, 7419,13640, 5970,12258, 2087,  148, 8985,11009, 2980
  506,  100, 6495,   30, 9023,11451, 9069,13752, 5703,    3, 7380, 5561,  305
   33,    4, 3821,    0,10195, 7728,11503,11044, 9073,    0, 3701, 1657,   15
    0,    0, 1133,    0,10742, 3942,13350, 7969,10875,    0, 1457,  406,    0
    0,    0,  142,    0,10271, 1128,15110, 3804,12737,    0,  294,   26,    0
    0,    0,    4,    0, 9890,  136,15208,  767,14044,    0,    8,    0,    0
    0,    0,    0,    0, 5902,    2,13367,   43,13532,    0,    0,    0,    0
    0,    0,    0,    0, 2621,    0,10636,    1,11845,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0, 8578,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3296,    0, 4138,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  702,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
