12660, 9150, 6647,10853,   12, 7574,    0,  467,    0,11103, 3559, 8646,17802
 9887, 6883,10178, 7881,  188,12652,    3, 2389,    0, 8071, 8128,12969,16302
 6978, 4626,13094, 4457,  744,15660,   24, 6018,    0, 4240,11867,14243,11923
 4185, 2461,13553, 1455, 3214,16909,  436,11614,    0, 1452,16797,12107, 8178
 1572,  679,10393,  240, 7440,13863, 2245,14851,  131,  338,12675, 9275, 5013
  230,  100, 7548,   25,10961,10544, 5447,15232, 1114,   57, 8677, 5486, 1184
    9,    4, 4663,    0,13941, 6910, 9789,11767, 4415,    3, 5591, 1751,  154
    0,    0, 1752,    0,14832, 3044,13935, 8387, 8978,    0, 2491,  466,    8
    0,    0,  259,    0,11896, 1024,16439, 5201,13101,    0,  678,   72,    0
    0,    0,   21,    0, 8691,  162,16701, 1907,17048,    0,  113,    5,    0
    0,    0,    2,    0, 5136,    7,13653,  309,16341,    0,    4,    0,    0
    0,    0,    0,    0, 2369,    0, 9631,   38,13426,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 6178,    1, 9745,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 2912,    0, 5487,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  810,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
   89,    0,    0,   30,    0,    0,    0,    0,    0,  213,    0,    0,    0
  501,    9,    0,  478,    0,    0,    0,    0,    0, 1641,    0,    0,    3
 2129,  135,    0, 2107,    0,    0,    0,    0,    0, 5526,    0,    1,   59
 4624, 1483,    0, 6462,    0,    1,    0,    0,    0,10622,    0,   23, 1248
 7559, 4156,   61,11929,    0,   28,    0,    0,    0,15734,   10,  239, 6481
10789, 6648,  734,14337,    0,  543,    0,    0,    0,18283,  222, 1669,12434
13294, 8480, 3115,14204,    0, 2883,    0,   32,    0,17424, 1242, 4892,15911
12763, 8990, 7836,10706,    6, 7654,    0,  460,    0,12938, 4206, 9483,17668
10256, 6166,12677, 6448,  125,13928,    0, 2856,    0, 7708, 8113,13691,15954
 7117, 3888,15783, 3449,  985,17483,   34, 8126,    0, 3914,11950,15805,10976
 3998, 2120,15335, 1241, 2779,18645,  249,12639,    6, 1130,12822,13378, 5691
 1015,  503,11737,  220, 6067,15373, 1770,15853,  220,  121,10238, 7851, 2375
   54,   28, 6861,    8,11064,10251, 5192,15422, 1762,    5, 6089, 5512,  638
    2,    0, 3474,    0,14179, 6621, 9690,11393, 5510,    0, 3579, 2418,   91
    0,    0,  984,    0,14160, 3009,14593, 6948,11193,    0,  957,  421,    5
    0,    0,  103,    0,11868,  767,17508, 3698,15759,    0,  152,   19,    0
    0,    0,    5,    0, 8398,  110,17617, 1165,17724,    0,   16,    0,    0
    0,    0,    0,    0, 4816,    4,14513,  170,17558,    0,    1,    0,    0
    0,    0,    0,    0, 2134,    0, 9551,    3,12251,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 5265,    0, 7321,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 2487,    0, 4049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  844,    0, 1363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  101,    0,    0,   16,    0,    0,    0,    0,    0,  343,    0,    0,    0
  811,   13,    0,  350,    0,    0,    0,    0,    0, 2224,    0,    0,    0
 2893,  531,    0, 2823,    0,    0,    0,    0,    0, 7917,    0,    0,   46
 6201, 2111,    3, 7229,    0,    2,    0,    0,    0,14075,    0,   14, 1277
 9816, 4999,  113,11953,    0,   22,    0,    0,    0,17050,   13,  326, 6952
14110, 8000, 1115,15403,    0,  353,    0,    0,    0,18224,  208, 1607,12757
15928,12009, 5545,15742,    0, 3227,    0,   53,    0,14368, 1440, 6196,16958
13807, 8618, 9660,11844,    2, 8806,    0,  693,    0, 9311, 4479,11331,18120
 9861, 5926,13124, 7040,   55,14374,    1, 3531,    0, 4515, 9112,14898,13673
 7673, 3132,14884, 3451,  387,17676,   49, 8957,    0, 1294,12698,16050, 7958
 3947, 1242,13324, 1143, 2134,18441,  704,13327,    7,  332,11819,13011, 4720
 1178,  137, 7670,  122, 5991,15369, 3037,15150,  271,   35, 8136, 8758, 1754
