  259,    1,    0,  327,    0,    0,    0,    0,    0,  379,    0,    0,    0
 1256,   45,    0, 1977,    0,    0,    0,    0,    0, 1826,    0,    0,   47
 3561,  603,    0, 5212,    0,    0,    0,    0,    0, 5063,    0,    3,  702
 6248, 2330,   10, 7721,    0,    4,    0,    0,    0, 8210,    1,   73, 3012
 7776, 3722,  123, 9221,    0,  133,    0,    0,    0,10596,   52,  688, 6689
 7722, 4800, 1055,10619,    0, 1390,    0,    7,    0,11213,  501, 2393, 9423
 9287, 5620, 3537,11837,    1, 4490,    0,  178,    0,13072, 2006, 5492, 9859
10584, 6444, 6788,12338,   43, 7885,    0, 1306,    0,13761, 4968, 7934,10384
 9703, 7271, 8609,10516,  392,10246,    2, 4246,    0,11878, 7243, 8530,12652
 8814, 6881, 9039, 7508, 2104,11495,   86, 7754,    0, 8692, 8118, 8754,13951
 8366, 5338,10474, 3777, 4917,13520,  846, 9502,   14, 4378, 8505,10847,11816
 5241, 2408,11833, 1018, 7035,14278, 2903,10323,  379, 1186, 9955,10544, 7942
 1459,  556,10861,  133, 8904,12919, 6515,11552, 2217,  169,11498, 8937, 3726
   78,   29, 8012,    6, 9854,10067,10182,13217, 5842,    3, 9102, 5161,  997
    0,    0, 4514,    0,10815, 7070,10924,11297, 8776,    0, 4694, 1416,  116
    0,    0, 1511,    0,12058, 3040,12519, 8587,10694,    0, 1935,  222,    1
    0,    0,  260,    0,11517,  662,13886, 4256,12912,    0,  337,    6,    0
    0,    0,   13,    0, 9882,   64,13823, 1160,13531,    0,   22,    0,    0
    0,    0,    0,    0, 5123,    0,12396,  124,13791,    0,    0,    0,    0
    0,    0,    0,    0, 2018,    0, 9577,    3,12266,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 6024,    0, 8883,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2181,    0, 4700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,  162,    0,    0,    0
  343,    1,    0,  183,    0,    0,    0,    0,    0, 1148,    0,    0,    1
 1193,   47,    0, 1396,    0,    0,    0,    0,    0, 3575,    0,    1,   78
 3162,  579,    0, 4015,    0,    0,    0,    0,    0, 6852,    0,    3,  842
 5082, 2254,   22, 6975,    0,    8,    0,    0,    0, 9468,    1,  151, 3059
 6947, 3711,  394, 8783,    0,  186,    0,    0,    0,11272,   87,  865, 5513
 8317, 4797, 2001, 9673,    0, 1675,    0,   29,    0,13045,  705, 2966, 8903
 9883, 5895, 5228,11062,    1, 4674,    0,  297,    0,14555, 2631, 6083,11336
11100, 6654, 7686,11584,   41, 8148,    0, 1951,    0,13950, 4459, 7949,14351
11196, 7400, 9301,10541,  451,10470,    5, 4997,    0,11412, 5889, 9682,14245
10743, 6725,10372, 7192, 1893,12730,  122, 8167,    0, 6878, 6655,11393,14149
 8352, 4470,11680, 3680, 3655,14351, 1028,10210,   81, 2838, 8397,12610,11019
 3775, 1909,12287, 1116, 6231,14805, 3346,11040,  861,  561, 9766,12726, 5986
  588,  292,10182,  130, 8451,13508, 6976,12412, 3530,   24, 9193, 9548, 2137
   24,   11, 6352,    3, 9324,10562, 9613,12702, 6783,    0, 5985, 5069,  345
    0,    0, 2630,    0,10244, 6613,11773,10701, 9469,    0, 2621, 1456,   27
    0,    0,  486,    0,10887, 2694,13887, 7178,11942,    0,  679,  207,    0
    0,    0,   26,    0,11081,  521,14733, 2960,13446,    0,   70,   14,    0
    0,    0,    1,    0, 8278,   40,14711,  562,14395,    0,    1,    0,    0
    0,    0,    0,    0, 4903,    0,13093,   37,14005,    0,    0,    0,    0
    0,    0,    0,    0, 1576,    0, 9800,    1,11272,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 5437,    0, 7432,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2453,    0, 3305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   57,    1,    0,   16,    0,    0,    0,    0,    0,  406,    0,    0,    0
  371,    8,    0,  265,    0,    0,    0,    0,    0, 1823,    0,    0,    7
 1582,  232,    0, 1454,    0,    0,    0,    0,    0, 4632,    0,    1,  153
 4030, 1439,    8, 4447,    0,    1,    0,    0,    0, 8279,    0,   44, 1189
 6578, 3153,  109, 7235,    0,    8,    0,    0,    0,10881,   16,  339, 3755
 8123, 4964,  989, 9297,    0,  307,    0,    2,    0,12051,  185, 1393, 7287
