    0,    0,    0,    0,    5,    0,  918,    0, 3365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  166,    3,    0,   84,    0,    0,    0,    0,    0,  213,    0,    0,    0
  728,   11,    0,  613,    0,    0,    0,    0,    0, 1214,    0,    0,   11
 2081,  179,    0, 2304,    0,    0,    0,    0,    0, 4686,    0,    2,  342
 4466, 1202,    1, 5626,    0,    1,    0,    0,    0, 7876,    0,    6, 1859
 8164, 3236,   78, 7900,    0,   37,    0,    0,    0,10193,    6,  150, 5309
 8780, 4732,  530, 9150,    0,  354,    0,    0,    0,12140,  238, 1332, 7698
 9505, 5754, 2292,10121,    0, 2279,    0,   80,    0,12794, 2026, 4159,10461
12592, 7130, 5451,10200,    5, 5899,    0,  565,    0,13151, 4189, 6366,13641
11615, 6855, 7407, 9374,  104, 8780,    1, 2466,    0,11839, 7208, 8533,15928
 8951, 6070, 9407, 7217,  815,11082,   25, 6018,    0, 9425, 8134,10029,15336
 6087, 4991, 9781, 4011, 3227,13001,  389, 9242,   10, 5618, 9887, 9006,13359
 4034, 3266,10236, 1502, 6265,13910, 1598,10770,  168, 2246, 9950, 9891,10279
 1480, 1603, 9459,  327, 8260,13137, 4270,11035, 1464,  488, 9959, 8898, 6407
  201,  228, 7853,   19,11517,10676, 7893,12014, 4266,   65, 9204, 6610, 3433
   12,    5, 5707,    0,11714, 7891,10738,10518, 8203,    0, 6428, 3184,  762
    0,    0, 3186,    0,12125, 4458,12482, 8253,10668,    0, 2668,  831,   49
    0,    0,  953,    0,10949, 1547,15341, 5407,12725,    0,  803,  114,    1
    0,    0,   62,    0, 9332,  168,13913, 1878,13580,    0,  116,    2,    0
    0,    0,    0,    0, 6487,    4,11869,  193,13694,    0,    2,    0,    0
    0,    0,    0,    0, 3525,    0, 9544,    8,11736,    0,    0,    0,    0
    0,    0,    0,    0, 1364,    0, 7264,    0, 9256,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 3882,    0, 6211,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1035,    0, 2547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   74,    0,    0,    0
   62,    0,    0,   56,    0,    0,    0,    0,    0,  691,    0,    0,    1
  672,   27,    0,  704,    0,    0,    0,    0,    0, 2673,    0,    0,   43
 2911,  513,    0, 2743,    0,    0,    0,    0,    0, 5599,    0,    0,  524
 5372, 1622,    5, 5210,    0,    0,    0,    0,    0, 8807,    1,   47, 3268
 7419, 3353,  145, 7208,    0,   46,    0,    0,    0,12216,   51,  770, 6499
10179, 4458, 1165, 8686,    0,  632,    0,    3,    0,12276,  343, 2559, 8308
12231, 5789, 4027, 9762,    0, 3142,    0,  118,    0,12956, 1673, 5309,10787
11102, 6627, 6908,10813,    6, 6962,    0, 1297,    0,13585, 4414, 8192,10436
10096, 6857, 8485,10151,  109, 9772,    2, 5108,    0,11538, 6479, 9361,11256
 9396, 6528, 9892, 8217,  612,11503,   45, 7917,    0, 8150, 7335, 9847,14428
 7385, 5075, 9616, 4691, 2264,13293,  436, 9849,   13, 4302, 6113,11450,13349
 4112, 2619, 8944, 1739, 5499,14352, 2534,11486,  452, 1067, 7953,12681, 7565
 1636,  729, 8226,  247, 7892,13400, 6803,12215, 2889,   67, 8727, 9669, 2023
  358,   62, 6306,   14, 9145,11173, 9317,12435, 5999,    2, 7024, 4951,  241
   18,    4, 3446,    1,10460, 7684,11444,11147, 8939,    0, 4058, 1981,   20
    0,    0,  866,    0,10956, 3374,13925, 7364,11175,    0, 1303,  356,    0
    0,    0,   84,    0,10139,  622,15428, 2780,13258,    0,  126,   13,    0
    0,    0,    3,    0, 8866,  113,15265,  605,14272,    0,    4,    0,    0
    0,    0,    0,    0, 6321,    4,13714,   64,13574,    0,    0,    0,    0
    0,    0,    0,    0, 2172,    0,10517,    0,11594,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 6518,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2833,    0, 3534,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  761,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
