    0,    0,  153,    0, 7389,  423,11660, 4265,10130,    0,  569,   29,    0
    0,    0,   11,    0, 6702,   44,10455, 1419,11167,    0,   45,    1,    0
    0,    0,    0,    0, 4539,    0, 9124,  223,10128,    0,    0,    0,    0
    0,    0,    0,    0, 1830,    0, 7816,    8, 8924,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 5271,    1, 7107,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2289,    0, 4283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   49,    0,    0,   35,    0,    0,    0,    0,    0,   91,    0,    0,    0
  538,    7,    0,  387,    0,    0,    0,    0,    0,  666,    0,    0,   17
 2251,  147,    0, 2235,    0,    0,    0,    0,    0, 2850,    0,    0,  261
 4334,  942,    3, 4979,    0,    0,    0,    0,    0, 5687,    0,    8, 2164
 7259, 2510,   49, 7550,    0,   31,    0,    0,    0, 8529,    6,  108, 5534
 8479, 4293,  650, 9185,    0,  339,    0,    0,    0,10513,   93,  656, 7598
 9292, 5562, 2593, 9328,    0, 1909,    0,   16,    0,11613,  689, 2908, 9851
11628, 6049, 5532, 9900,    0, 4997,    0,  251,    0,11777, 2414, 4656,13291
11752, 5882, 8221, 9751,   31, 7726,    0, 1336,    0,11610, 4251, 7155,15693
10107, 5385,10546, 7970,  339, 9531,    1, 3889,    0, 9871, 6079, 8664,15347
 7082, 4987,12030, 5294, 1651,11090,  131, 6717,    1, 7434, 7059, 8909,13644
 4474, 4116,11868, 2461, 3765,13387, 1039, 8572,   67, 3539, 7719, 9643,10641
 2111, 2462,10975,  568, 6069,12339, 3085, 9390,  546, 1120, 8128, 9030, 6900
  526,  604, 9283,   70, 7847,10670, 5828,10008, 2434,  154, 7872, 7636, 3687
   46,   51, 7195,    3, 9388, 8422, 8948,10913, 5560,   12, 6013, 4168, 1108
    0,    3, 3510,    0,10482, 5406,10663, 8181, 8392,    0, 3535, 1674,  140
    0,    0, 1008,    0,10674, 2241,12491, 6110,10223,    0, 1160,  307,   12
    0,    0,  110,    0, 9318,  476,14212, 2817,11360,    0,  128,   20,    0
    0,    0,    3,    0, 7260,   44,12008,  674,12108,    0,   10,    0,    0
    0,    0,    0,    0, 4671,    0,10175,   89,11123,    0,    0,    0,    0
    0,    0,    0,    0, 1789,    0, 8022,    1,10178,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 4825,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1915,    0, 3635,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  379,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
   73,    1,    0,   59,    0,    0,    0,    0,    0,  254,    0,    0,    0
  620,   26,    0,  538,    0,    0,    0,    0,    0, 1394,    0,    0,   61
 2034,  328,    0, 2151,    0,    0,    0,    0,    0, 3984,    0,    2,  565
 5000, 1586,    6, 4805,    0,    1,    0,    0,    0, 6849,    0,   38, 2316
 7843, 3536,  135, 7463,    0,   34,    0,    1,    0, 9222,   24,  282, 5977
10439, 4563, 1064, 9115,    0,  513,    0,    2,    0,10890,  143, 1540, 8117
11814, 5573, 3220,10042,    0, 2186,    0,   50,    0,11540,  898, 4179,11012
11233, 6058, 6013,10652,    5, 5629,    0,  587,    0,12158, 2518, 6734,11785
10087, 6275, 8077,10053,   37, 8678,    0, 2598,    0,11268, 5081, 7831,10847
 9712, 6024, 9500, 8867,  264,10133,   23, 5462,    0, 8553, 5682, 8039,13857
 8334, 5855, 9888, 6293, 1121,11712,  260, 7423,    7, 4740, 5640, 9037,14478
 5481, 3537,10091, 2868, 2669,12962, 1366, 8743,  123, 1557, 6292,11177, 9642
 2812, 1454, 9672,  693, 5226,13130, 4125, 9446, 1020,  249, 7434,10720, 3671
  666,  185, 7748,   88, 7184,11501, 7495, 9633, 3107,   28, 7060, 7242,  811
  115,   24, 4593,    3, 7993, 8224, 9537, 9358, 6154,    1, 4434, 3155,   92
    2,    0, 1639,    0, 8644, 4705,11600, 7558, 8290,    0, 1532,  703,    4
    0,    0,  307,    0, 9133, 1827,13505, 4057,10129,    0,  280,   75,    0
    0,    0,    9,    0, 8606,  287,14268, 1186,11017,    0,   27,    3,    0
    0,    0,    0,    0, 6772,   22,13173,  175,11585,    0,    1,    0,    0
    0,    0,    0,    0, 3306,    2,10935,    8,11190,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 8137,    1, 8956,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4570,    0, 5171,    0,    0,    0,    0
