 6292, 3492,10267, 3397, 4332,13047,  483, 8638,    1, 7650, 9172,10540,11271
 5686, 3175, 9385, 2456, 5694,12741, 1902,11794,  247, 3249, 9631, 8639, 8242
 5191, 2452, 8841, 1549, 8544,10180, 5937,10879, 3736,  167, 7205, 6094, 4034
  700,  557, 6842,  222,11119, 9229, 7420,10901, 3356,  235, 7357, 6440, 3639
   13,   10, 4983,   27,12013, 8661, 7949,10950, 2890,  217, 7443, 6527, 3200
    1,    0, 3121,    0,10558, 4668,13952, 7642,11421,    0, 4472, 2451,  343
    0,    0,  996,    0, 7662,  639,12464, 3253,13653,    0,  905,   84,    7
    0,    0,  222,    0, 7745,  638,13132, 4152,13932,    0,  307,   11,    0
    0,    0,   86,    0, 7526,  546,12735, 2798,13423,    0,  187,    2,    0
    0,    0,    0,    0, 3665,    1, 8717,  209,11203,    0,   16,    0,    0
    0,    0,    0,    0,  379,    0, 4445,    1, 7385,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 4013,    0, 5214,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 3741,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0, 2284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  226,    1,    0,   85,    0,    0,    0,    0,    0,  110,    0,    0,    0
  325,   17,    0,  708,    0,    0,    0,    0,    0,  800,    0,    0,    0
  376,   14,    0,  708,    0,    0,    0,    0,    0, 2645,    0,    0,  105
 1601,  177,    0, 1538,    0,    0,    0,    0,    0, 5135,    0,    5, 1837
 5880, 2358,   50, 6549,    0,   27,    0,    0,    0, 9034,    0,   68, 2210
 8115, 5269,  977,10625,    0,  469,    0,    0,    0,11375,   12,   94, 1787
10027, 5641, 1349,10075,    0,  884,    0,   11,    0,13896,  459, 2210, 9518
10009, 5804, 1394, 9821,    1, 1665,    0,  192,    0,12202, 4456, 8398,11801
 9704, 6081, 7247, 8784,   50, 6600,    1,  876,    0,11968, 4542, 7894,11949
 8337, 4727,11164, 7460,  506,11105,    2, 1751,    0,11702, 4278, 8313,12238
 8375, 4493,12035, 6753, 1188,13734,  160, 6186,    6, 8498, 9129,10055,11735
 8277, 4298,11763, 5430, 3256,14213, 1507,12224,  501, 3119, 7952, 8769, 7461
 5959, 2833,10367, 2881, 6025,13649, 1950,12520,  428, 3212, 7665, 9198, 6603
 2209, 1370, 9123, 1510, 6772,13323, 1645,12277,  337, 3166, 7744, 8869, 6385
  528,  240, 6864,  108,11657, 9224, 8969, 9683, 6111,  114, 6144, 7075, 3442
  149,   58, 4153,    1,10445, 4366,13808, 7489,12323,    1, 3659, 2876,  361
    4,    1, 2486,    0,10351, 5059,13399, 7971,12679,    0, 1721,  987,   15
    0,    0, 2185,    0,10415, 5245,13598, 7611,12804,    0, 1785,  698,   12
    0,    0,  145,    0, 7165,  508,14217, 3461,14238,    0,  688,  331,    3
    0,    0,    0,    0, 3772,    9, 9516,  215,11760,    0,   10,    2,    0
    0,    0,    0,    0, 4030,    1, 8385,   24, 9384,    0,    0,    0,    0
    0,    0,    0,    0, 3410,    7, 8314,   30,10321,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 5571,    0, 7920,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1021,    0, 2993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   71,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
   11,    1,    0,   17,    0,    0,    0,    0,    0,  296,    0,    0,    2
  111,    1,    0,   44,    0,    0,    0,    0,    0, 1116,    0,    0,  217
 1900,  470,    0, 1307,    0,    0,    0,    0,    0, 3098,    0,    0,  335
 5065, 1977,   16, 4992,    0,    2,    0,    0,    0, 3509,    0,    0,  220
 5645, 2382,   73, 6592,    0,   47,    0,    0,    0,10721,   18,  249, 4461
 6410, 2849,  100, 8082,    0,  239,    0,   55,    0,13556, 1416, 3114,10823
10401, 6545, 1972,10540,    0, 1521,    0,   44,    0,13688, 1035, 3157,11700
10823, 6512, 4576,10582,    3, 1641,    0,   32,    0,13887, 1186, 3705,11772
10755, 6198, 7293, 9634,   36, 7777,    2, 1763,    0,10653, 5700,10451,13042
10126, 5309, 9771, 8341,  640,13489,  371, 7940,   16, 6853, 8134,11324, 9828
 9443, 4597,11048, 7915,  747,13465,  295, 6766,   16, 6895, 8078,10076, 8863
 8321, 3569,10627, 6886, 1027,14163,  165, 7380,    7, 6086, 8034,10398, 8485
 5363, 2265, 8580, 2460, 5657,13290, 3828,10641,  941, 2006, 7327, 9911, 7884
 2316,  371, 5964,  139,10472, 9410, 9990, 8798, 5138,  106, 6344, 8337, 3236
  916,  185, 6200,  212,10754, 9635, 9914, 8425, 7655,    6, 5113, 4357,  445
 1115,  239, 6847,  193,10073, 9688, 9894, 8263, 7509,    8, 5006, 3980,  442
