    0,    0,    0,    0,  137,    0, 6093,    4, 8691,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3067,    0, 7354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 3051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  722,    0,    0,  163,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3530,   21,    0, 1617,    0,    0,    0,    0,    0, 1516,    0,    0,   39
 7792,  450,    0, 4789,    0,    0,    0,    0,    0, 4321,    0,    2, 1016
12820, 2288,   17, 8688,    0,    1,    0,    0,    0, 8521,    0,   24, 3430
13619, 5562,  663,11902,    0,  116,    0,    0,    0,13171,   37,  603, 7598
10603, 7252, 2940,11884,    0, 1277,    0,    1,    0,14365,  893, 3286,14012
 8031, 7751, 7515,10013,    1, 5085,    0,   35,    0,13627, 2929, 6442,16946
 6637, 6416,11340, 8001,   81,10105,    0,  417,    0,11373, 6612, 9236,16373
 5606, 5060,13207, 5658,  824,13932,    0, 2623,    0, 8622, 9873,10872,14128
 3239, 3853,12767, 3029, 2766,16231,    5, 6845,    0, 5122,11414,10602,11706
  862, 2012, 9801, 1316, 5705,15581,   95, 9940,    9, 3008,11339, 9776,10618
  157,  425, 7596,  167,10022,12832, 1059,12301,  326,  917,10047, 7823, 5352
    8,   49, 5365,   20,12908, 9363, 5033,12074, 2373,   97, 7231, 4805, 1253
    0,    1, 2624,    0,13227, 6105, 9886, 9971, 7366,    4, 4055, 1925,   85
    0,    0,  576,    0,11853, 3001,13023, 8128,11020,    1, 2074,  584,    8
    0,    0,   59,    0, 9288,  873,14746, 5443,14415,    0,  584,   86,    0
    0,    0,    2,    0, 6859,  118,14906, 2242,15572,    0,   47,    2,    0
    0,    0,    0,    0, 4161,    5,12418,  382,14252,    0,    1,    0,    0
    0,    0,    0,    0, 1704,    0, 9615,   64,11366,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 6823,    1, 9115,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3228,    0, 5608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  930,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  961,    0,    0,  121,    0,    0,    0,    0,    0,  331,    0,    0,    1
 4057,   14,    0, 1488,    0,    0,    0,    0,    0, 2439,    0,    0,   80
 6955,  639,    0, 5115,    0,    0,    0,    0,    0, 6277,    0,    4, 1424
10157, 3129,   71, 8671,    0,    4,    0,    0,    0,10371,    0,   75, 5997
12520, 6115, 1157,11443,    0,  123,    0,    0,    0,13883,   61, 1144, 9533
11960, 8796, 4869,12437,    0, 1488,    0,    4,    0,15285,  691, 4416,11786
 8504, 7625, 9705,10401,    2, 6341,    0,   68,    0,13763, 3385, 7635,16085
 6627, 6348,12028, 7905,   50,11053,    0,  827,    0,10836, 6201,11126,13339
 5382, 4866,12221, 5954,  342,15460,    0, 3931,    0, 7542, 9015,13398, 9976
 3250, 3065,10546, 3450, 1853,16152,    7, 8598,    0, 3879, 9693,12271, 7350
 1233, 1146, 7800,  928, 6074,14860,  282,12310,   25, 1044, 9289, 9280, 3689
  187,  277, 5364,  160, 9591,11858, 1963,12988,  449,  241, 7714, 6450,  879
   13,   11, 2819,   15,11568, 9496, 5119,11835, 3102,   16, 5419, 3488,  105
    0,    0,  693,    1,12258, 5459,10962, 8898, 8559,    0, 2882, 1162,    4
    0,    0,   69,    0,10481, 2090,14471, 6405,12652,    0,  793,  244,    0
    0,    0,    1,    0, 7794,  320,16408, 3120,14918,    0,   92,   13,    0
    0,    0,    0,    0, 5560,   37,15401,  846,15169,    0,    7,    0,    0
    0,    0,    0,    0, 2745,    4,12507,   84,12776,    0,    0,    1,    0
    0,    0,    0,    0,  721,    0, 9226,    4, 9908,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6449,    1, 6813,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3636,    0, 4076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  863,    0, 1358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
