    0,    0,    0,    0,   12,    0, 1725,    0, 4560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   29,    0,    0,    0,    0,    0,   16,    0,    0,    1
  437,    2,    0,  343,    0,    0,    0,    0,    0,  200,    0,    0,    4
 1794,  189,    0, 1748,    0,    0,    0,    0,    0, 1666,    0,    0,  104
 3474,  794,    2, 5040,    0,    1,    0,    0,    0, 4066,    0,    3,  765
 5558, 2342,   77, 8111,    0,   15,    0,    0,    0, 7809,    4,   64, 3641
 8201, 4021,  585,10599,    0,  187,    0,    0,    0,10374,   46,  586, 7406
 9888, 5593, 2646,11379,    0, 1352,    0,    7,    0,12405,  627, 2050,10448
 9732, 6420, 6299,10163,   16, 4905,    0,   99,    0,13231, 2578, 4917,13340
 9240, 6720, 9074, 8792,   96, 8110,    0,  715,    0,11703, 5881, 7773,15349
 9088, 5597,11637, 7315,  576,11282,    0, 2522,    0,10038, 8199, 9602,13459
 7107, 4444,11902, 4614, 2591,13667,   24, 6133,    0, 8430,10493, 9768,11115
 3622, 2543,10872, 1878, 5868,15377,  269, 9687,   53, 4143,11228, 9296, 9024
 1081, 1270, 9669,  540, 8569,12688, 1553,10903,  493, 1533, 9721, 7720, 9682
   65,  161, 7264,   75,10944,10603, 4184,11046, 2055,  332, 7937, 6453, 3680
    4,    5, 3671,    3,12244, 7880, 8126,10074, 5698,   25, 6514, 4039, 1001
    0,    0, 1174,    0,11973, 4595,11480, 8739, 9296,    0, 3537, 1540,  141
    0,    0,  216,    0,10323, 1727,13443, 6829,12243,    0, 1231,  268,    4
    0,    0,   16,    0, 8356,  427,13645, 3419,14080,    0,  230,   11,    0
    0,    0,    1,    0, 5174,   50,12297, 1056,13864,    0,   15,    1,    0
    0,    0,    0,    0, 2328,    1,10244,  125,11793,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 8048,   12, 9500,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4818,    0, 7231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1875,    0, 3602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  153,    1,    0,   38,    0,    0,    0,    0,    0,  136,    0,    0,    0
  880,   23,    0,  427,    0,    0,    0,    0,    0,  740,    0,    0,    7
 2537,  239,    0, 2026,    0,    0,    0,    0,    0, 2734,    0,    0,  249
 4399, 1027,   24, 4572,    0,    1,    0,    0,    0, 5916,    0,    2, 1681
 6267, 2769,  290, 7842,    0,   42,    0,    0,    0, 9301,    2,  204, 4903
 8805, 4544, 1757,10005,    0,  492,    0,    1,    0,11620,   55, 1277, 8517
11128, 5786, 4687,10998,    0, 2626,    0,   30,    0,13220, 1054, 3610,11686
11319, 6819, 9059,11566,    7, 6116,    0,  363,    0,13891, 3360, 7148,13138
10232, 6736,10206, 9607,   83, 9102,    0, 1447,    0,12046, 6003, 9782,13385
 8555, 5472,11243, 7837,  641,12054,    1, 4804,    1, 9224, 9284,11033,12325
 6315, 3922,11455, 4866, 2563,14354,  116, 8451,    2, 5867, 8225,12021,10194
 2916, 2106, 9911, 2677, 5380,15025,  565,10492,  130, 2811, 9135,12131, 7144
  755,  584, 7689,  806, 7913,13373, 2405,11631,  922,  680, 8326, 9774, 3518
   45,   47, 4353,   93,10170,10500, 5812,11983, 3245,   70, 7055, 6610, 1061
    4,    0, 1486,    9,11645, 6913, 9629,10532, 7459,    4, 4434, 3266,  185
    0,    0,  341,    0,11240, 4016,12600, 8541,10582,    0, 1903, 1034,   15
    0,    0,   37,    0, 9447, 1480,14260, 5524,13075,    0,  564,  152,    1
    0,    0,    1,    0, 7139,  252,15635, 2310,14755,    0,   41,    9,    0
    0,    0,    0,    0, 4278,   18,13739,  487,14173,    0,    1,    0,    0
    0,    0,    0,    0, 1657,    0,10809,   53,11385,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 8059,    2, 8463,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4285,    0, 4987,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1513,    0, 2033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
