12190, 4808, 1271,11523,    0,  267,    0,    0,    0,10630,   82, 1724, 9559
11304, 6238, 4020,12286,    0, 2543,    0,    5,    0,12656, 1400, 4510,11847
 8331, 6416, 7943,10592,   17, 6900,    0,  115,    0,11514, 4099, 7724,15925
 6795, 5403, 9815, 8853,  213,10013,    0, 1197,    0, 9933, 7388, 9176,16382
 5269, 5108,17314, 7030, 1227,12086,    0, 3970,    0, 8766, 9417,11202,13908
 2154, 4036,10019, 3429, 4196,14494,   37, 8197,    1, 5776,10648,10482,10952
  353, 1723, 8807,  726, 7567,13063,  580,10805,  120, 2015,11304, 8961, 8996
   33,  318, 7904,   94, 9960,10834, 3283,12232, 1107,  348, 9321, 7752, 4708
    2,   21, 5223,    6,11361, 9217, 6235,12281, 3807,   33, 7996, 5061, 1127
    0,    2, 1620,    0,11830, 5668, 9801,10862, 7978,    1, 5594, 1851,   96
    0,    0,  283,    0, 9939, 2030,12660, 9056,10775,    0, 2051,  320,    1
    0,    0,    9,    0, 8495,  346,14085, 6691,13360,    0,  327,   13,    0
    0,    0,    0,    0, 6476,   30,13945, 2627,14655,    0,   20,    0,    0
    0,    0,    0,    0, 3035,    0,11424,  544,13195,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 9317,   20,10651,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6485,    0, 8490,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3048,    0, 5225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  297,    0,    0,   36,    0,    0,    0,    0,    0,  106,    0,    0,    1
 1814,   19,    0,  538,    0,    0,    0,    0,    0, 1222,    0,    0,   40
 4246,  361,    0, 3050,    0,    0,    0,    0,    0, 4702,    0,    3,  832
 6527, 2028,   20, 6663,    0,    2,    0,    0,    0, 8500,    0,   42, 3949
 7716, 4120,  474, 9043,    0,   77,    0,    0,    0,11256,   12,  433, 7585
 9839, 5567, 2707,10512,    0,  957,    0,    0,    0,13507,  333, 2398,11108
10662, 6303, 6571,11417,    1, 4497,    0,   22,    0,15135, 2010, 6287,11698
 8470, 6461, 9584,10736,   25, 8062,    0,  312,    0,15797, 4793, 9075,12325
 6893, 5629,11360, 8870,  348,11038,    0, 2151,    0,11488, 7619, 9727,13549
 5695, 4731,13769, 6633, 1646,13228,    3, 5958,    0, 7983, 8303,10558,11873
 3296, 3330,11833, 3217, 4725,15583,   93, 9634,   12, 4027, 8755,12823, 8412
  999, 1250, 9681,  869, 7640,14806,  938,11307,  283, 1191,11110,10519, 4717
  126,  139, 7276,   83, 9702,11862, 4200,12980, 1856,  150, 7972, 7772, 1373
    5,    6, 3630,    1,11300, 9047, 7828,12725, 6061,    3, 5760, 4427,  141
    0,    0,  934,    0,11885, 5328,10827,10433, 9950,    0, 2464, 1201,   10
    0,    0,  118,    0,10112, 1993,13078, 8292,12090,    0,  661,  110,    0
    0,    0,    2,    0, 8456,  352,14913, 4557,14075,    0,   80,    6,    0
    0,    0,    0,    0, 5587,   28,14918, 1198,15543,    0,    0,    0,    0
    0,    0,    0,    0, 2552,    0,12036,   83,13451,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 9422,    3,10444,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5972,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1954,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,   30,    0,    0,    0
  762,    3,    0,   88,    0,    0,    0,    0,    0,  429,    0,    0,    1
 2831,   58,    0,  905,    0,    0,    0,    0,    0, 3218,    0,    0,  119
 5327,  910,    1, 3575,    0,    0,    0,    0,    0, 6558,    0,    3, 1272
 8015, 3243,   98, 7260,    0,    2,    0,    0,    0,10539,    0,   84, 4471
10719, 4618, 1144, 9481,    0,   73,    0,    0,    0,12018,   36,  959, 7851
12858, 5402, 3883,11549,    0, 1118,    0,    2,    0,14487,  831, 3990,10326
14077, 7189, 7323,13050,    0, 4832,    0,   36,    0,14966, 2748, 6811,13538
12471, 6842, 9327,11815,   29, 8598,    0,  558,    0,15320, 5196, 9119,16854
 9370, 6129,11368, 9999,  483,10912,    0, 2846,    0,10608, 7428,11441,16643
 6116, 4753,12433, 6443, 1637,13944,    8, 6579,    1, 5769, 8377,13374,14278
