    0,    0,    0,    0,    0,    0,   61,    0,  398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  322,    0,    0,  130,    0,    0,    0,    0,    0,   43,    0,    0,    0
 2544,   21,    0, 1530,    0,    0,    0,    0,    0, 1110,    0,    0,   10
 4767,  278,    0, 3728,    0,    0,    0,    0,    0, 3277,    0,    0,  326
 6738, 1691,   14, 6807,    0,    0,    0,    0,    0, 6451,    0,   12, 2307
 7295, 3557,  393, 9182,    0,   86,    0,    0,    0, 9734,    4,  297, 6009
 6856, 5176, 2299,10549,    0, 1026,    0,    0,    0,12413,  201, 2087,10006
 8022, 5935, 4538,10805,    0, 3396,    0,    4,    0,12379, 1916, 4888,10888
 8400, 5909, 8920,10116,   46, 6460,    0,  211,    0,12832, 5151, 6662,12107
 6820, 5700,10100, 8366,  538,10196,    0, 1562,    0,11727, 7313, 7512,14762
 5398, 5128,10853, 6374, 1848,12343,    5, 5246,    0, 8927, 9739, 9517,12848
 4183, 4373,11648, 3129, 4273,13917,   95, 8103,    9, 5684, 9692,10550, 9733
 1934, 2269,10499, 2298, 7212,13765,  893, 9972,  184, 2316,11372, 9329, 6414
  354,  574, 8674,  102,10008,12100, 3388,11237, 1358,  661,10421, 7585, 3369
   15,   32, 5787,    3,11265, 9310, 6949,10997, 4798,   51, 7594, 4410,  782
    0,    0, 2292,    0,11616, 6646, 9682,10270, 8481,    1, 4274, 1553,  143
    0,    0,  814,    0,11315, 3628,11922, 8788,10460,    0, 1963,  293,   22
    0,    0,   86,    0, 9468,  792,13442, 6357,12101,    0,  460,   40,    0
    0,    0,    3,    0, 7388,  118,13330, 2288,14154,    0,   52,    1,    0
    0,    0,    0,    0, 4706,   13,11561,  417,13488,    0,    4,    0,    0
    0,    0,    0,    0, 1794,    0, 9817,   60,11252,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6771,    1, 9091,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3480,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1115,    0, 2355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  387,    0,    0,  101,    0,    0,    0,    0,    0,  276,    0,    0,    8
 2022,   10,    0,  783,    0,    0,    0,    0,    0, 1563,    0,    0,  138
 4571,  294,    1, 3006,    0,    0,    0,    0,    0, 3725,    0,    2, 1348
 8031, 1750,   59, 5726,    0,    1,    0,    0,    0, 7255,    0,   49, 3480
 9788, 3336,  626, 8765,    0,  122,    0,    0,    0,10700,   57,  860, 6378
10524, 4979, 2759,10288,    0,  928,    0,    0,    0,12067,  636, 2994, 9828
11795, 5636, 5706,10395,    0, 3321,    0,   20,    0,12705, 2281, 5396,12846
10875, 5889, 9364, 9813,   35, 7394,    0,  526,    0,12976, 4164, 8282,13851
 9031, 5938,10730, 8749,  360,10975,    0, 2757,    0,11302, 6427,10584,13567
 6375, 4995,10694, 6344, 1596,13001,   18, 5871,    0, 8385, 7677,11165,13755
 4000, 3803,10383, 3648, 3525,13958,  189, 8680,    5, 5191, 8673,11828,10144
 1536, 1762, 9052,  965, 6625,14960, 1458,10721,  359, 1632, 8593,11338, 6492
  242,  369, 7171,  191, 9294,12060, 4088,12064, 2198,  270, 8544, 9276, 2669
    7,   13, 3981,   11,10159, 9552, 7241,11902, 5107,    6, 5255, 5052,  526
    0,    0,  951,    0,10735, 6589,10463,10401, 8032,    0, 3185, 1938,   31
    0,    0,   74,    0,10187, 2781,13426, 8208,11635,    0, 1025,  414,    1
    0,    0,    0,    0, 8527,  610,14596, 4387,13335,    0,  171,   20,    0
    0,    0,    0,    0, 6365,   77,14328, 1466,13753,    0,   12,    0,    0
    0,    0,    0,    0, 3282,    4,12730,  216,12833,    0,    0,    0,    0
    0,    0,    0,    0, 1117,    0,10199,   12,10552,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6731,    0, 7208,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3566,    0, 4083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1142,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
