 1440,   25,    0,  666,    0,    0,    0,    0,    0,   55,    0,    0,    1
 1974,   92,    0, 2291,    0,    0,    0,    0,    0,  986,    0,    0,  146
 2879,  268,    2, 4808,    0,   11,    0,    0,    0, 4860,    1,   55, 1829
 7459, 1840,   67, 8678,    0,   18,    0,    0,    0, 5444,    0,   62, 4023
10400, 4226,  571,11323,    0,   34,    0,    0,    0, 7153,    4,  221, 3860
10030, 5265, 1762,12458,    0, 1260,    0,    7,    0,13779,  283, 2068,11225
 9752, 6286, 4768,10805,    3, 6241,    0,  314,    0,11170, 3314, 7224,15371
 7883, 5791, 9606, 9204,   74, 8050,    0,  400,    0,11543, 4099, 8851,15329
 7106, 5119,11902, 7650,  286, 9815,    0,  524,    0,11398, 5760,10390,14378
 6368, 4337,11089, 5833, 2577,15903,   20, 5963,    0, 7543,11030,10660,12101
 4863, 3907, 9710, 2683, 7059,13125,  795,12340,  222, 2729, 9798, 8788, 8115
 1391, 1429, 8130,  996, 8603,11838, 1306,12895,  274, 2301, 9002, 7329, 5714
  346,  407, 7368,  989, 9157,11885, 1021,12700,  417, 1986, 8809, 7283, 5043
   53,   33, 4268,   34,12050, 7939, 8387,11289, 5255,   65, 6877, 4918, 2599
    3,    0, 1351,    0, 9799, 3291,13690, 8196,11574,    3, 2982, 1091,   99
    0,    0,  785,    0, 9892, 3343,13925, 7888,12186,    0, 2270,  230,   14
    0,    0,  218,    0, 9108, 2586,14549, 7221,14616,    0, 1318,  213,    3
    0,    0,    9,    0, 6011,  118,12438, 2462,13676,    0,  220,   10,    1
    0,    0,    0,    0, 1728,    2, 8807,  166,10176,    0,    0,    0,    0
    0,    0,    0,    0, 1179,    1, 8438,  128, 9882,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 7196,   61,10082,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2204,    0, 4405,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  312,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   74,    1,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  536,   10,    0,  225,    0,    0,    0,    0,    0,  223,    0,    0,    3
 2030,  188,    1, 2808,    0,    1,    0,    0,    0, 2921,    0,    1,  101
 4119,  575,    8, 3662,    0,    0,    0,    0,    0, 6588,    0,   59, 1931
 6528, 1472,   50, 4707,    0,    2,    0,    0,    0, 7481,    0,   96, 3291
 9166, 4076, 1512,10717,    0,  420,    0,    2,    0,12901,   16,  362, 4381
11541, 6182, 5923,10952,    8, 3962,    0,   65,    0,14299, 1060, 4208,16828
10786, 6081, 6797,10460,   13, 4064,    0,  157,    0,13253, 3825,10282,15043
10500, 5934, 8689,10157,   11, 4654,    0,  414,    0,12163, 4595, 9285,14716
 9326, 5172,12129, 8057,  734,13342,    0, 2775,    0, 9885, 7692,11996,13961
 6881, 3878,10581, 3701, 4826,14919,  191, 9477,   10, 5654, 9243,12066,10381
 5182, 3073,10342, 3679, 4326,14764,  328,10532,   92, 3222, 8357,11264, 7986
 2641, 2783, 9693, 3066, 4865,14233,  458,12648,  260, 3292, 7917, 9617, 6897
  294,  392, 6148,  380,10309,10522, 4489,12733, 1695,  898, 7031, 9036, 5687
    6,    2, 1856,    3,10612, 6400,12190, 9476, 8615,   24, 4004, 4259,  844
    0,    0, 1587,    1,10750, 5778,12517, 8678,11858,    1, 2022, 1160,   15
    0,    0, 1110,    2,10011, 4781,13598, 8998,11948,    0, 1842,  809,   12
    0,    0,   10,    0, 7240,  752,14253, 4859,14750,    0,  565,  362,    1
    0,    0,    0,    0, 3130,   24,11498,  801,12935,    0,   19,    5,    0
    0,    0,    0,    0, 2736,    9,11121,  395,10863,    0,    0,    0,    0
    0,    0,    0,    0, 2545,   10,15555,  140, 9885,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 6221,    7, 7854,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1708,    0, 2845,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  791,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  213,    4,    0,   20,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1830,  228,    0, 1256,    0,    0,    0,    0,    0, 1188,    0,    0,   24
 2390,  439,    7, 1467,    0,    0,    0,    0,    0, 4807,    0,   20,  507
 2978,  323,    6, 2048,    0,    0,    0,    0,    0, 6243,    0,   61, 1476
 8274, 3658,  341, 7906,    0,   15,    0,    0,    0, 8281,    0,   66, 2284
10571, 5169, 1283,10595,    0,  312,    0,    0,    0,14024,  440, 2103, 9122
