 7339, 2901,   81, 9450,    0,    5,    0,    0,    0, 7693,    1,   88, 4854
10218, 4617,  989,11729,    0,  309,    0,    0,    0,10460,   63, 1047, 8504
10543, 6092, 3411,13544,    0, 1996,    0,    0,    0,12002,  833, 3690,11761
10014, 6431, 6345,11047,    3, 5444,    0,   74,    0,12057, 2692, 6332,14433
 9598, 5811, 9335, 9042,  148, 9196,    0,  745,    0,10830, 5979, 9921,15923
 7995, 5194,10797, 7151, 1139,12591,    0, 3582,    0, 9312, 8580, 9973,12772
 4669, 4240,10552, 4098, 3418,14185,   20, 7757,    0, 6601,10659,10460, 9915
 1616, 2168, 9612, 1607, 6543,13431,  297,10496,   49, 2998,11296, 8812, 8665
   91,  410, 8266,  222, 9248,11281, 1889,11994,  525,  726, 9464, 7785, 5782
    1,   15, 5003,   16,11877, 9140, 5508,11993, 3088,   59, 7550, 5833, 1863
    0,    0, 2412,    0,13300, 6648, 9511,10385, 6736,    1, 5690, 2757,  225
    0,    0,  480,    0,10568, 3163,11933, 9343, 9848,    0, 2749,  493,   12
    0,    0,   32,    0, 8924,  674,14409, 6962,12573,    0,  757,   36,    2
    0,    0,    0,    0, 6485,   74,13783, 2967,16199,    0,   38,    2,    0
    0,    0,    0,    0, 3386,    2,11903,  518,13448,    0,    0,    0,    0
    0,    0,    0,    0, 1339,    0, 9912,   71,10622,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 7316,    0, 8634,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3193,    0, 5630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  958,    0, 2208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    1,    0,   48,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1042,   27,    0,  480,    0,    0,    0,    0,    0,  906,    0,    0,   13
 2690,  289,    0, 2312,    0,    0,    0,    0,    0, 3367,    0,    0,  321
 4769, 1491,   17, 5613,    0,    3,    0,    0,    0, 7210,    0,    7, 2017
 6787, 3539,  394, 8766,    0,   70,    0,    0,    0,10650,    2,  189, 5888
 8836, 4865, 2015,10400,    0,  710,    0,    0,    0,12748,  121, 1794,10137
11012, 6024, 5236,12769,    0, 2847,    0,    5,    0,14575,  958, 4599,11826
10721, 7083, 9155,10894,   14, 7287,    0,  277,    0,14475, 3579, 8338,12650
 9261, 6267,11232, 9096,  273,10784,    0, 2081,    0,11569, 7471,12089,13405
 8148, 5146,12373, 7013, 1273,12980,    0, 5433,    0, 8607, 8240,11422,12243
 5337, 3671,12714, 3988, 3551,14918,   40, 8868,    4, 5347, 9014,12308, 9920
 1795, 1275,10374, 1111, 6706,14982,  688,11275,  151, 1616, 9701,11504, 6880
  185,  183, 7391,  154, 9720,12156, 3225,12794, 1502,  263, 9036, 9110, 2563
   13,    2, 4345,   12,11335, 9371, 6361,12522, 4687,    9, 6275, 5390,  428
    0,    0, 1407,    0,11731, 6666,10102,11292, 8474,    0, 3403, 2207,   26
    0,    0,  160,    0,10631, 2539,12792, 8414,11531,    0, 1082,  384,    1
    0,    0,    3,    0, 8507,  478,15571, 4742,14205,    0,  136,   15,    0
    0,    0,    0,    0, 6548,   91,15179, 1702,15675,    0,    3,    0,    0
    0,    0,    0,    0, 3606,    2,12968,  323,14511,    0,    0,    0,    0
    0,    0,    0,    0,  770,    0,10029,   19,11311,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 6074,    0, 7752,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3032,    0, 4299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  911,    0, 1573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  395,    0,    0,   60,    0,    0,    0,    0,    0,  353,    0,    0,    0
 1736,   91,    0,  691,    0,    0,    0,    0,    0, 1894,    0,    0,   26
 3350,  799,    0, 3305,    0,    0,    0,    0,    0, 5664,    0,    0,  427
 4916, 2760,  100, 6795,    0,    1,    0,    0,    0, 9025,    0,   34, 3439
 8205, 4322,  728, 9250,    0,   54,    0,    0,    0,11361,   21,  642, 7921
11066, 5390, 3234,11118,    0,  632,    0,    0,    0,13434,  273, 2621, 9969
12039, 6949, 6575,12553,    0, 3740,    0,   35,    0,14699, 1952, 6330,12656
11823, 7559, 9087,12469,   28, 7959,    0,  454,    0,13450, 5165, 9287,15307
10727, 6612,10759,10143,  263,10835,    0, 2367,    0,11002, 7138,11655,16037
