 8633, 3590,  180,10088,    0,   41,    0,    0,    0, 9628,    5,  259, 7197
11265, 5057, 1627,11943,    0,  769,    0,    0,    0,11754,   93, 1373,11712
10737, 6525, 5902,12092,    0, 3542,    0,    8,    0,12287, 1076, 5188,12825
 9929, 6275, 8124,10054,   20, 7304,    0,  230,    0,10900, 4616, 9317,14312
 9458, 5403, 9952, 8703,  291,10451,    0, 1462,    0, 9676, 9966,10440,14454
 5820, 5217,10596, 5992, 1882,13546,    0, 5011,    0, 7994, 9824, 9712,11367
 1657, 3624, 9334, 2168, 5217,14197,  105, 9366,    6, 4749, 9898, 9442, 9756
  279, 1136, 8740,  615, 8335,12221,  929,11319,  192, 1436, 9880, 8527, 7388
   29,  211, 7639,   64,10297,10511, 3110,12211, 1251,  243, 8947, 7128, 3791
    0,    0, 3821,    4,12052, 8544, 7215,11619, 4589,   27, 7205, 4248,  874
    0,    0, 1031,    0,11050, 4742,10865, 9687, 8969,    1, 3935, 1405,   50
    0,    0,  141,    0, 9618, 1376,12663, 8479,11756,    0, 1264,  126,    1
    0,    0,   11,    0, 8373,  250,14302, 5506,13450,    0,  237,    3,    0
    0,    0,    0,    0, 5339,   11,12999, 2058,14504,    0,   12,    0,    0
    0,    0,    0,    0, 2036,    1,10878,  259,12031,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 8659,   13, 9974,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5529,    0, 7680,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1933,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0, 1214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  556,    3,    0,   94,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1770,   81,    0, 1182,    0,    0,    0,    0,    0, 1787,    0,    0,   29
 4156,  705,    2, 4022,    0,    1,    0,    0,    0, 5379,    0,    0, 1194
 6890, 2162,   72, 6875,    0,    4,    0,    0,    0, 9051,    1,   74, 4783
 9212, 4070,  788, 9446,    0,  127,    0,    0,    0,12195,   27,  725, 7555
10998, 5479, 3831,10974,    0, 1764,    0,    2,    0,14447,  560, 3378,10688
10922, 6532, 8013,11585,    1, 4722,    0,   45,    0,14908, 2362, 6145,13959
 9638, 6805,10157,10667,   46, 8612,    0,  624,    0,13265, 4805,10052,15170
 9175, 5949,12167, 8564,  563,12032,    0, 3274,    0,10300, 8819,11492,13904
 8236, 5087,12301, 5404, 2613,14363,    9, 7638,    3, 6956,10048,11569,11061
 4860, 3117,11134, 2382, 5377,15820,  180,10202,   22, 3242, 9307,11270, 8011
 1283,  621, 9097,  595, 7632,14249, 1357,11611,  426,  823, 8549,10080, 3790
   74,   14, 6109,   74, 9980,10991, 4705,13071, 2704,   81, 8993, 7489,  984
    2,    0, 2324,    3,11517, 8020, 8784,11807, 6383,    1, 4701, 3146,  136
    0,    0,  554,    0,11059, 4568,11344,10023,10308,    0, 1645,  657,    9
    0,    0,   27,    0, 9985, 1671,13415, 7595,12751,    0,  480,  101,    0
    0,    0,    0,    0, 7648,  266,15382, 3401,14806,    0,   46,    5,    0
    0,    0,    0,    0, 4399,   14,13753,  626,15050,    0,    0,    0,    0
    0,    0,    0,    0, 1921,    0,11744,   50,13066,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 8928,    2,10398,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4420,    0, 6311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1460,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,    7,    0,    0,    0,    0,    0,   54,    0,    0,    0
  957,   11,    0,  224,    0,    0,    0,    0,    0,  961,    0,    0,    0
 2806,  256,    0, 1372,    0,    0,    0,    0,    0, 3537,    0,    0,   54
 4988, 1438,    8, 4327,    0,    0,    0,    0,    0, 6993,    0,    5,  762
 7026, 3544,  231, 7963,    0,   12,    0,    0,    0, 9976,    0,  114, 4760
 9891, 4581, 1598,10304,    0,  261,    0,    0,    0,13058,   70, 1294, 9274
12510, 6089, 4830,12216,    0, 1672,    0,    0,    0,15027,  621, 4070,11854
13079, 8028, 7740,12680,    3, 5226,    0,   67,    0,14999, 2768, 7810,15072
11879, 7377, 9958,11567,   69, 9152,    0,  909,    0,12707, 6084, 9860,16900
10069, 6327,11289, 8573,  688,12422,    0, 4314,    0, 9108, 8085,13192,16152
