10611, 3292,   88, 9777,    0,   15,    0,    0,    0, 8972,    0,  161, 6808
12011, 5090, 1264,14332,    0,  491,    0,    1,    0,10962,  113, 1927, 9460
10194, 6678, 4546,12030,    2, 2737,    0,    0,    0,11624, 1690, 5484,13180
 7240, 6334, 7708,10387,   26, 6898,    0,  104,    0,10758, 5188, 8058,15721
 4545, 4851, 9551, 8906,  291, 9838,    0, 1373,    0,10065, 7989,10526,14547
 2765, 4386,10754, 7444, 1309,12848,    3, 4517,    0, 9139,10216,10492,11650
  899, 3375, 9994, 3136, 4069,14120,   39, 8151,    1, 6084,11057, 8419,10275
  178, 1583, 9133,  936, 7820,12683,  688,10863,   81, 2229, 8906, 8503, 8859
   20,  429, 7912,  119,10087,10859, 2728,13666, 1048,  415, 8529, 8203, 5246
    0,   16, 4697,    7,12006, 9075, 6175,12022, 4252,   32, 8149, 5646, 1417
    0,    1, 1575,    0,11208, 5720, 9902,10246, 7804,    1, 5964, 2620,  154
    0,    0,  253,    0, 9816, 1892,12600, 8864,10984,    0, 2613,  417,    7
    0,    0,   18,    0, 8717,  345,14146, 6873,13294,    0,  528,   29,    0
    0,    0,    0,    0, 6623,   26,13447, 2830,14407,    0,   31,    1,    0
    0,    0,    0,    0, 2594,    1,11299,  415,12451,    0,    1,    0,    0
    0,    0,    0,    0,  706,    0, 9238,   17,10261,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 6479,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2954,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0, 1883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  321,    0,    0,   49,    0,    0,    0,    0,    0,  156,    0,    0,    1
 2326,   24,    0,  876,    0,    0,    0,    0,    0, 1875,    0,    0,   59
 5908,  340,    0, 3509,    0,    1,    0,    0,    0, 5742,    0,    0, 1236
 9400, 1684,   41, 6377,    0,    5,    0,    0,    0, 8851,    0,   31, 4307
13192, 4027,  620, 8995,    0,   68,    0,    0,    0,10849,   20,  700, 7772
14806, 5348, 3193,10625,    0, 1274,    0,    0,    0,12728,  460, 2909,10171
10485, 6061, 6847,11392,    1, 4243,    0,   20,    0,14793, 2181, 6578,12892
 6560, 6470, 9592,10469,   45, 8129,    0,  453,    0,13869, 5424, 9176,15145
 4194, 5299,11479, 8795,  418,10906,    0, 2485,    0,11131, 7834,10109,14896
 2656, 4258,12440, 6211, 1667,13540,    4, 6299,    0, 8577, 7855,11927,12344
 1169, 3064,11572, 3249, 4803,15690,  124, 9208,   18, 4437, 9092,11386,11309
  364, 1238, 9684,  876, 7557,14602, 1143,11250,  348, 1263, 8177,10109, 6836
   28,  180, 6964,  114,12084,11812, 3876,13065, 2285,  182, 7711, 8993, 2560
    2,    6, 3280,    2,11255, 8832, 7788,12734, 6292,    3, 6262, 5572,  383
    0,    0,  823,    0,11077, 5275,11020,10548, 9948,    0, 3374, 1797,    7
    0,    0,   84,    0,10170, 1880,13205, 8137,13587,    0, 1019,  256,    0
    0,    0,    3,    0, 9317,  413,15347, 4496,14351,    0,  120,   23,    0
    0,    0,    0,    0, 5634,   13,14361, 1007,14961,    0,    4,    1,    0
    0,    0,    0,    0, 2548,    0,12072,   60,12832,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 9438,    2,11720,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5819,    0, 7940,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2292,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1032,    2,    0,  129,    0,    0,    0,    0,    0,  815,    0,    0,    1
 4040,   30,    0, 1254,    0,    0,    0,    0,    0, 4037,    0,    0,   86
 7573,  744,    0, 4013,    0,    0,    0,    0,    0, 7407,    0,    0, 1258
10463, 3329,  108, 7295,    0,    3,    0,    0,    0, 9802,    0,  116, 5111
12532, 5220, 1306, 9836,    0,  150,    0,    0,    0,12035,   55, 1447, 8778
13717, 5996, 4220,11662,    0, 1729,    0,    0,    0,13781, 1130, 5002,11746
13115, 7213, 7441,12821,    0, 4993,    0,   22,    0,14385, 4146, 8055,13183
 8858, 7380, 9760,12028,   20, 8522,    0,  526,    0,12928, 5980, 9903,15032
 5475, 5655,10900, 9328,  338,11408,    0, 3485,    0,10257, 7568,12016,13736
