 1002,    1,    0,  314,    0,    0,    0,    0,    0,  159,    0,    0,    2
 3454,   73,    0, 2336,    0,    0,    0,    0,    0, 1169,    0,    0,  103
 5721,  801,    0, 5837,    0,    0,    0,    0,    0, 4042,    0,    1, 1335
 8433, 2539,   28, 8471,    0,    8,    0,    0,    0, 7495,    1,   71, 4584
10217, 4323,  700,10467,    0,  181,    0,    0,    0,10659,   44,  916, 7772
10560, 5908, 3106,12504,    0, 1773,    0,    3,    0,13045,  582, 3225,10220
11819, 6831, 6492,11659,    3, 5255,    0,   84,    0,14264, 2627, 6064,14109
10030, 6741, 9284,10139,  106, 8634,    0,  711,    0,13829, 5526, 8457,17825
 7092, 5458,10906, 8087,  770,11161,    0, 3203,    0,10361, 7902,10937,16617
 4312, 4674,11286, 5086, 3147,13787,    7, 6881,    2, 7666,10934,12035,12867
 1545, 2660,10450, 1746, 6376,15137,  296, 9421,   16, 3482,11491,10693, 9660
  291,  683, 9083,  269, 8597,12765, 1841,11773,  529,  920,10723, 8851, 6492
   21,   65, 6951,   13,10871,10079, 6097,13311, 2620,  105, 9149, 6359, 2829
    0,    0, 3775,    0,11772, 7737, 8917,12892, 6428,    7, 6511, 3528,  823
    0,    0,  777,    0,11172, 5911,11286,10132, 9616,    0, 3176,  835,   46
    0,    0,   65,    0, 9821, 1239,13327, 7727,12205,    0, 1113,  104,    0
    0,    0,    1,    0, 8054,  183,16400, 3829,14380,    0,   85,    1,    0
    0,    0,    0,    0, 5038,    6,13278, 1145,14477,    0,    2,    0,    0
    0,    0,    0,    0, 1667,    0,10752,  163,12278,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 7911,    5,10049,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4347,    0, 6848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1210,    0, 3192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   66,    0,    0,   11,    0,    0,    0,    0,    0,   49,    0,    0,    1
  760,    6,    0,  283,    0,    0,    0,    0,    0,  670,    0,    0,    4
 2997,  139,    0, 2028,    0,    0,    0,    0,    0, 2929,    0,    0,  228
 5670, 1137,    5, 5398,    0,    0,    0,    0,    0, 7041,    0,   12, 2001
 7927, 3307,  184, 8159,    0,   13,    0,    0,    0, 9712,    6,  214, 5268
10555, 4389, 1744, 9935,    0,  479,    0,    0,    0,12238,  108, 1367, 8321
11268, 5462, 5232,11138,    0, 2851,    0,    7,    0,14390,  937, 4377,11168
10266, 6712, 8531,11691,    7, 6643,    0,  186,    0,14782, 3786, 7863,12664
 9703, 6485,10367,10277,  123, 9600,    0, 1549,    0,12710, 6720, 9212,13534
 8879, 6003,11661, 8353, 1089,11752,    1, 4688,    0, 9691, 8417,10614,15719
 6056, 4428,12458, 4711, 3447,14782,   32, 8085,    3, 5434, 7657,11877,13513
 2708, 1888,11234, 1858, 6154,16249,  556,10255,  134, 1825, 8617,13259, 7935
  650,  335, 8864,  356, 8353,14409, 2705,12156, 1192,  312,10117,10495, 2483
   39,    7, 4928,   27, 9862,12533, 7203,13664, 4209,   14, 7455, 6431,  511
    0,    0, 1567,    0,11461, 7016,10111,12766, 7942,    0, 3548, 2132,   31
    0,    0,  174,    0,11796, 3307,12194, 9722,10567,    0, 1119,  385,    0
    0,    0,   10,    0, 9627,  814,14765, 5832,13324,    0,  222,   18,    0
    0,    0,    0,    0, 7166,   90,15513, 1909,14995,    0,    9,    0,    0
    0,    0,    0,    0, 3433,    1,13917,  274,14755,    0,    0,    0,    0
    0,    0,    0,    0, 1308,    0,11200,   20,12580,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 7614,    0, 9289,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4089,    0, 5114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1126,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  387,    0,    0,   40,    0,    0,    0,    0,    0,  263,    0,    0,    0
 1898,   47,    0,  543,    0,    0,    0,    0,    0, 1780,    0,    0,   17
 4159,  714,    1, 2706,    0,    0,    0,    0,    0, 4993,    0,    1,  359
 6253, 2452,   39, 5930,    0,    1,    0,    0,    0, 8379,    0,   42, 2391
 8572, 4296,  624, 8655,    0,   34,    0,    0,    0,11367,   25,  527, 6530
11763, 5357, 3154,11406,    0,  789,    0,    0,    0,13801,  381, 2311,10023
