 5719, 5821, 9537, 7655, 1260,10680,    1, 3993,    0, 8990, 9032, 9634,14878
 3385, 4778,11071, 4400, 3733,13531,   41, 7347,    2, 6588, 9170,11280,13076
  766, 2278,11235, 1523, 6731,14624,  668, 8760,  137, 2674,10489,10752,10245
   89,  586, 8285,  237, 8295,12591, 3176,10417, 1088,  625,10623, 9223, 6004
    1,   40, 5555,   13,10329, 9816, 6622,12418, 4149,   52, 9220, 5941, 1944
    0,    0, 2778,    0,11879, 7004, 9035,12651, 7583,    2, 6450, 2492,  217
    0,    0,  499,    0,11489, 3026,10937,10302, 9605,    0, 3365,  517,    9
    0,    0,   58,    0, 9872,  633,13456, 7169,11632,    0,  798,   47,    0
    0,    0,    0,    0, 7132,   76,14704, 3040,14157,    0,   79,    1,    0
    0,    0,    0,    0, 3845,    1,13030,  795,14715,    0,    2,    0,    0
    0,    0,    0,    0, 1062,    0,10597,   94,12262,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 7066,    3, 9996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3543,    0, 6525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  185,    0,    0,  102,    0,    0,    0,    0,    0,  182,    0,    0,    1
 1792,   24,    0,  993,    0,    0,    0,    0,    0, 1262,    0,    0,   15
 4979,  443,    0, 3151,    0,    0,    0,    0,    0, 3977,    0,    0,  481
 6578, 2236,   29, 6394,    0,    1,    0,    0,    0, 7494,    0,   48, 3164
 7327, 4126,  541, 7730,    0,   64,    0,    0,    0,10050,   17,  531, 6709
 8472, 4796, 2237, 8556,    0,  892,    0,    0,    0,11955,  300, 2834, 9575
 9408, 5737, 5890,10498,    0, 3988,    0,   13,    0,14319, 2040, 5637,11248
 9825, 6876, 8577,11038,   44, 9286,    0,  285,    0,15363, 5193, 7961,12076
 7765, 6373,10131, 9793,  401,10134,    0, 2096,    0,13013, 7124, 9055,15313
 6412, 5319,11337, 7388, 1741,12013,    2, 5470,    0,10161, 7711, 9391,13925
 4176, 3730,12588, 3946, 4536,15180,   95, 8228,    6, 6098, 7779,12777, 9813
 1709, 1758,11542, 1375, 7283,15244, 1104, 9833,  251, 2206,10662,11828, 6016
  227,  344, 8583,  201, 8968,13129, 3854,11709, 2213,  451, 9176, 8647, 2058
   12,   24, 5262,    4,10825,10221, 7727,13063, 6087,    9, 7264, 5236,  286
    0,    1, 1502,    0,13171, 6507, 9646,11920, 9211,    0, 3564, 1690,   24
    0,    0,  166,    0,11514, 2684,11462, 9138,11219,    0, 1266,  253,    1
    0,    0,    4,    0, 9196,  528,14407, 5228,13177,    0,  137,   23,    0
    0,    0,    0,    0, 6378,   59,15323, 1631,15928,    0,    5,    0,    0
    0,    0,    0,    0, 3368,    3,13166,  230,15252,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0,10327,    8,12906,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6642,    0, 8786,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2799,    0, 4902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    3,    0,    0,    0,    0,    0,   26,    0,    0,    0
  686,    5,    0,  104,    0,    0,    0,    0,    0,  397,    0,    0,    2
 2957,   65,    0, 1047,    0,    0,    0,    0,    0, 2306,    0,    0,  160
 5168,  800,    1, 3782,    0,    0,    0,    0,    0, 5864,    0,    0, 1406
 7691, 3021,   67, 6548,    0,    0,    0,    0,    0, 9046,    1,   89, 5935
 9860, 4454,  929, 8129,    0,   94,    0,    0,    0,11267,   69,  992, 8152
10590, 5137, 3405, 9479,    0, 1111,    0,    0,    0,13285, 1055, 3869, 9330
12567, 6438, 6623,11819,    0, 4254,    0,   58,    0,14692, 3123, 6542,11615
12321, 6928, 8666,12331,   15, 8084,    0,  649,    0,14335, 5334, 8546,16064
10367, 6618,10335,10431,  274,10439,    0, 3096,    0,11490, 6297, 9923,15119
 7552, 5069,10915, 7505, 1538,13743,   11, 6233,    0, 7250, 6778,12038,13827
 3916, 3516,11492, 3775, 4659,15017,  249, 8021,   28, 3254, 8693,13517,10230
 1197, 1075, 9639, 1029, 7287,15525, 2037, 9181,  439,  766,10122,12742, 7724
  138,  139, 6969,  205, 8862,13404, 5319,10636, 2582,   77, 9272, 9209, 2548
    2,    1, 2832,    8,10056,10249, 8487,12196, 6250,    1, 5333, 4998,  434
