 9088, 3865,  327,10369,    0,   66,    0,    0,    0, 9995,    4,  317, 7763
11367, 5409, 2155,12294,    0,  912,    0,    0,    0,12142,  163, 1597,11918
10888, 6644, 5352,12100,    0, 3651,    0,    8,    0,12369, 1173, 5629,12862
 9958, 6263, 8338,10107,   32, 7916,    0,  344,    0,10751, 5242, 9711,14596
 9350, 5365,10211, 8355,  474,11015,    0, 1912,    0, 9586, 9439,11403,14259
 5123, 5162,10699, 5562, 2262,13779,    1, 5981,    0, 8002, 9816, 9586,11283
 1548, 3500, 9575, 2405, 5274,14133,  107, 9600,    8, 4462,10075, 9464, 9701
  284, 1145, 8811,  522, 8307,12122, 1112,11473,  196, 1189, 9867, 8407, 7078
   15,   86, 7218,   29,10738,10313, 3749,12240, 1580,  193, 8805, 6909, 3511
    0,    1, 3469,    2,12190, 8210, 7530,12349, 4863,    8, 7029, 3865,  736
    0,    0, 1122,    0,11076, 4665,10705, 9753, 9014,    0, 3784, 1294,   59
    0,    0,  127,    0, 9618, 1416,12826, 8298,11763,    0, 1059,   87,    0
    0,    0,    4,    0, 7954,  161,14268, 4862,13743,    0,  221,    7,    0
    0,    0,    0,    0, 5016,    8,12988, 2042,14584,    0,    9,    0,    0
    0,    0,    0,    0, 1860,    0,10833,  227,12100,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 8276,    8, 9456,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5000,    0, 7258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1793,    0, 4083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  679,    7,    0,  170,    0,    0,    0,    0,    0,  278,    0,    0,    0
 1909,  110,    0, 1227,    0,    0,    0,    0,    0, 1974,    0,    1,   53
 4277,  805,    4, 4215,    0,    0,    0,    0,    0, 6186,    0,    4, 1738
 7389, 2566,   88, 7552,    0,    4,    0,    0,    0, 9607,    0,  120, 5429
 9642, 4474, 1105, 9661,    0,  183,    0,    0,    0,12256,   36,  826, 8001
10934, 5534, 3799,11016,    0, 1776,    0,    4,    0,14362,  618, 3609,10928
10943, 6576, 7556,11471,    2, 5394,    0,   67,    0,14931, 2552, 6722,14258
 9400, 6760,10619,10270,   55, 9361,    0,  904,    0,12896, 5220,11286,15238
 9074, 5946,12363, 8214,  714,12285,    0, 3376,    0,10096, 9075,11538,13708
 8157, 5076,12431, 5428, 2451,14439,   12, 7640,    0, 6685,10098,11391,10850
 4959, 2859,10924, 2255, 5591,15728,  328,10611,   46, 2807, 9203,11078, 7573
 1109,  544, 8931,  380, 8246,13813, 1662,12128,  671,  586, 8664, 9932, 3373
   27,   11, 5488,   49,10314,10895, 4976,14495, 3103,   46, 8183, 7245,  940
    0,    0, 2379,    1,11645, 7850, 8875,11606, 6742,    0, 4351, 2885,  123
    0,    0,  417,    0,10941, 3962,11916, 9583,10812,    0, 1381,  478,    4
    0,    0,   16,    0, 9792, 1278,13858, 6901,13169,    0,  387,   50,    0
    0,    0,    0,    0, 7420,  247,15675, 3443,15037,    0,   39,    1,    0
    0,    0,    0,    0, 4178,   10,13659,  566,14933,    0,    0,    0,    0
    0,    0,    0,    0, 1620,    0,11172,   40,12466,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 8034,    2, 9820,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4465,    0, 6296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1375,    0, 2230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  228,    0,    0,   15,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1072,   10,    0,  248,    0,    0,    0,    0,    0,  994,    0,    0,    2
 2953,  226,    0, 1783,    0,    0,    0,    0,    0, 4348,    0,    0,   89
 5386, 1731,    6, 5079,    0,    0,    0,    0,    0, 7772,    0,    4, 1093
 7364, 3729,  299, 8278,    0,   12,    0,    0,    0,10101,    2,  162, 4888
10322, 4712, 1917,10459,    0,  271,    0,    0,    0,13202,   75, 1267, 9295
12678, 6190, 5312,12571,    0, 2561,    0,    5,    0,15023,  960, 4648,12216
13215, 7310, 8034,12883,    4, 5932,    0,  119,    0,14838, 3249, 8288,15269
11596, 7252,10156,11454,   92, 9365,    0,  949,    0,12573, 6349, 9954,17040
 9841, 6325,12474, 8555,  721,12406,    1, 4394,    0, 8690, 8119,12895,16206
