    0,    0,    0,    0,    0,    0,    8,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
  764,    7,    0,  500,    0,    0,    0,    0,    0,  172,    0,    0,    0
 2997,  248,    0, 3059,    0,    0,    0,    0,    0, 1435,    0,    0,    7
 6951,  966,    0, 7623,    0,    1,    0,    0,    0, 6181,    0,    0,  314
11038, 3562,   77,13773,    0,    8,    0,    0,    0,12262,    0,    9, 4411
13582, 6926, 1107,15834,    0,  302,    0,    0,    0,16904,   23,  447,12991
13312, 8506, 4480,13271,    0, 1877,    0,    0,    0,17269,  583, 3344,18107
 9984, 7799,10043, 8867,    1, 6777,    0,   37,    0,13490, 3496, 9103,20221
 6061, 5561,14940, 4486,   62,13242,    0,  791,    0, 7530,10365,14169,18040
 1864, 2456,16369, 1171, 1188,17781,    0, 4836,    0, 2996,14927,15937,11044
  304,  697,12381,  208, 3745,17801,   17, 9906,    0,  811,16175,10723, 6061
   23,   55, 7842,   20, 8558,14060,  194,14803,   30,  148,12716, 6350, 2341
    0,    1, 3721,    1,13667, 8932, 2377,15489,  697,    6, 6219, 2857,  442
    0,    0,  744,    0,16388, 4280, 7899,10946, 4232,    0, 2255,  509,   25
    0,    0,   79,    0,14362, 1541,13377, 7407,10127,    0,  759,   62,    0
    0,    0,    6,    0, 9650,  241,16745, 3371,15121,    0,  115,    3,    0
    0,    0,    0,    0, 4844,   17,17025,  625,18246,    0,    5,    0,    0
    0,    0,    0,    0, 1679,    1,12585,   71,16253,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 7945,    1,11304,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4457,    0, 7595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1474,    0, 2944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  226,    0,    0,   46,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1132,    9,    0,  580,    0,    0,    0,    0,    0,  440,    0,    0,    0
 4431,  283,    0, 2690,    0,    0,    0,    0,    0, 2614,    0,    0,  107
 8401, 1567,   13, 7612,    0,    0,    0,    0,    0, 9294,    0,    6, 2200
12291, 4021,  336,12871,    0,   26,    0,    0,    0,15414,    0,  299, 7666
13787, 6941, 2496,15090,    0,  730,    0,    0,    0,17988,  119, 1876,13522
12749, 9253, 7432,13729,    0, 3509,    0,    4,    0,16990, 1188, 4961,18889
10708, 7415,13308, 9856,    3, 8929,    0,  316,    0,11202, 4608,12163,17850
 7496, 4611,15857, 5223,   87,14522,    0, 2666,    0, 5230,11090,17113,12045
 3032, 1895,14740, 1878,  753,19864,    3, 6879,    0, 1854,14327,16503, 6866
  344,  241, 9018,  390, 3567,17795,   44,12084,    0,  428,11693,11902, 2447
    7,   12, 3905,   28, 8681,12933, 1040,16662,  127,   15, 7391, 6406,  432
    0,    0, 1369,    3,12939, 7945, 3927,15234, 1498,    1, 2724, 1596,   26
    0,    0,  133,    0,15782, 3335, 9410,10157, 4929,    0, 1092,  401,    1
    0,    0,    4,    0,13663,  869,14264, 5499,10553,    0,  301,   33,    0
    0,    0,    0,    0, 8412,  162,18031, 1665,16149,    0,   16,    1,    0
    0,    0,    0,    0, 3157,    6,18053,  205,18018,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    0,14949,   10,15431,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 9518,    2,10158,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4526,    0, 5191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1342,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
