 8093, 7099, 7773,10958,  129, 8324,    0,  697,    0,12317, 5970, 8018,13888
 6993, 6046, 9396, 9086,  978,10313,    0, 3179,    0,10837, 7862, 9137,15732
 4960, 5053,10758, 6065, 2992,12437,   19, 6173,    1, 7822, 8851,10331,13044
 2384, 3286,10546, 2542, 5950,14619,  475, 8424,   39, 3780, 9836,11425, 8805
  556, 1081,11185,  613, 8177,13417, 2230,10072,  618, 1149,11828, 9876, 5413
   38,  149, 7311,   57, 9459,11399, 5542,12360, 2864,  187,10113, 6678, 1738
    0,   10, 3960,    3,11254, 8226, 8597,12446, 6150,   15, 7620, 3149,  347
    0,    0, 1299,    0,12013, 4437,10281,10850, 9073,    0, 4256,  794,   36
    0,    0,  111,    0,10362, 1143,12459, 8274,11062,    0, 1240,   79,    0
    0,    0,    1,    0, 8321,  161,14442, 4505,13409,    0,  157,    1,    0
    0,    0,    0,    0, 4963,   13,14245, 1595,14767,    0,    9,    0,    0
    0,    0,    0,    0, 1839,    1,11495,  271,14053,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 8608,   13,11066,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4948,    0, 7816,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1813,    0, 3739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,   38,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1376,    5,    0,  388,    0,    0,    0,    0,    0,  504,    0,    0,    5
 3421,  226,    0, 2360,    0,    0,    0,    0,    0, 2922,    0,    0,  393
 5595, 1539,   12, 5093,    0,    0,    0,    0,    0, 6623,    0,    5, 2862
 7929, 3380,  222, 7117,    0,   23,    0,    0,    0, 9355,    2,  331, 6014
 8945, 4673, 1657, 8333,    0,  485,    0,    0,    0,11400,  139, 2083, 8197
10097, 5374, 5037,10071,    0, 2923,    0,    8,    0,13529, 1493, 5058, 9824
12078, 6544, 8188,11738,   12, 7020,    0,  209,    0,15087, 3979, 6882,14328
10995, 6411, 9491,10275,  252, 9626,    0, 1522,    0,14124, 5984, 8060,16199
 8696, 5849,11056, 8124, 1167,11414,    3, 4529,    0,11170, 6955,10196,15004
 4832, 4470,12407, 4884, 3794,13597,   58, 7868,    1, 7098, 8295,11959,12231
 2046, 2445,11646, 2940, 6610,15288,  525, 9096,  154, 3223, 9276,12309, 9201
  386,  710, 9923,  372, 8324,13988, 2955,10630, 1452,  752,10323,10440, 5319
   19,   55, 6652,   42, 9732,11371, 6394,13497, 4845,   68, 8164, 7444, 1711
    0,    0, 2514,    0,10926, 8137, 8853,13106, 7884,    1, 5056, 3323,  208
    0,    0,  409,    0,11302, 4004,10969,10041,10078,    0, 1862,  930,   12
    0,    0,   20,    0,10398, 1091,13198, 6815,12537,    0,  366,  117,    0
    0,    0,    1,    0, 7919,  124,14826, 3080,14197,    0,   22,    6,    0
    0,    0,    0,    0, 4269,    7,14038,  707,15324,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0,11628,   58,13109,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 7826,    2, 9850,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3997,    0, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1463,    0, 2359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  251,    1,    0,   40,    0,    0,    0,    0,    0,  217,    0,    0,    3
 1549,   15,    0,  504,    0,    0,    0,    0,    0, 1602,    0,    0,   46
 4565,  419,    0, 2586,    0,    0,    0,    0,    0, 4904,    0,    0,  678
 6703, 2450,   40, 5522,    0,    0,    0,    0,    0, 8189,    1,   38, 3347
 9184, 3835,  464, 7690,    0,   50,    0,    0,    0,10484,   18,  829, 6822
11134, 4715, 2659, 9163,    0,  647,    0,    0,    0,12147,  362, 3006, 8445
10827, 6050, 5653,11006,    0, 2889,    0,   12,    0,13892, 2276, 5911,10081
11139, 6976, 8248,12372,    7, 6409,    0,  278,    0,14343, 4711, 7525,12849
 9923, 6818, 9223,11516,  174, 9439,    0, 2145,    0,12455, 6109, 8359,14810
 9567, 6140,10386, 8995, 1143,11783,    3, 5040,    0, 8895, 6299,10463,15415
 7343, 4266,11180, 5463, 3672,14149,  150, 7364,    3, 4643, 7828,13493,13670
 3488, 1860,10708, 2398, 6339,15265, 1211, 8636,  241, 1402, 9991,13592, 7609
  737,  257, 7774,  424, 8272,14336, 4042,10268, 1726,  155, 9838,11775, 2503
