    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  651,    0,    0,  250,    0,    0,    0,    0,    0,   95,    0,    0,    8
 3176,   32,    0, 1834,    0,    0,    0,    0,    0, 1275,    0,    0,  126
 7271,  366,    1, 5631,    0,    0,    0,    0,    0, 4336,    0,    0, 1276
12288, 1882,   22, 9251,    0,    3,    0,    0,    0, 7901,    0,   64, 3417
12730, 4078,  342,11182,    0,   97,    0,    0,    0,11488,   25,  993, 7036
10371, 6143, 2609,12137,    0, 1229,    0,    2,    0,13098,  661, 2878,11565
 7297, 6535, 6610,11118,    4, 4510,    0,   60,    0,12988, 2557, 5941,13241
 6432, 6219, 9763, 9439,  132, 8701,    0,  651,    0,11679, 5683, 9669,13194
 5485, 5385,11466, 7799,  761,12697,    0, 2759,    0, 9315, 9523,10679,12445
 2824, 4318,11398, 5001, 2376,14043,    5, 6626,    0, 7250, 9465, 8972,11507
 1034, 2685,10056, 2034, 6595,13660,  246,10215,   19, 3883, 8853, 8867, 9493
  186, 1242, 8451,  512, 9008,12075, 1425,12573,  328, 1253, 9386, 8378, 6149
   16,  230, 6653,   29,11147,10191, 4184,12185, 2219,  177, 8577, 6164, 1938
    0,   13, 3699,    0,12140, 7996, 8556,11127, 5415,   12, 7061, 3870,  270
    0,    0, 1197,    0,11108, 4433,12276, 9228,10111,    0, 3483, 1144,   14
    0,    0,  176,    0, 9733, 1265,13996, 7302,12748,    0, 1143,  132,    0
    0,    0,    2,    0, 7665,  186,14147, 3938,13605,    0,  175,    5,    0
    0,    0,    0,    0, 4989,   10,12692, 1042,13354,    0,    8,    0,    0
    0,    0,    0,    0, 2080,    1, 9747,  127,11413,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 7253,    5, 9365,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4464,    0, 7195,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1456,    0, 3615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  812,    2,    0,  172,    0,    0,    0,    0,    0,  553,    0,    0,    1
 3539,    9,    0, 1296,    0,    0,    0,    0,    0, 2683,    0,    0,  108
 7906,  364,    2, 4032,    0,    0,    0,    0,    0, 5922,    0,    1,  885
11995, 2390,  122, 8335,    0,    3,    0,    0,    0,10437,    0,   59, 5387
12788, 5204, 1605,11494,    0,  235,    0,    0,    0,13549,   17,  761, 9148
11947, 6571, 4518,11849,    0, 1613,    0,    1,    0,14456,  836, 4225,12502
 9368, 6876, 8293,11528,    1, 5429,    0,   67,    0,13578, 4047, 8691,14500
 7852, 6356,11765, 9262,   68, 9777,    0,  844,    0,11442, 7269,10753,14189
 5938, 5188,12805, 7541,  506,13530,    0, 3750,    0, 8556, 8614,11906,13478
 3768, 4060,12072, 5073, 2124,15361,   13, 8122,    0, 5618, 8717,11671,10313
 1474, 2512, 9804, 2016, 5159,16809,  385,11728,   15, 2392, 7810,10899, 8696
  222,  733, 7760,  370, 8961,12735, 2134,13385,  463,  599, 7680, 9156, 5410
    9,   50, 4461,   18,11808, 9685, 6493,12617, 3685,   51, 6623, 6758,  960
    2,    4, 2168,    0,11390, 7301,10083,10849, 8038,    0, 4547, 3518,  158
    0,    0,  369,    0,10976, 3827,13422, 8894,11315,    0, 1752, 1014,    2
    0,    0,   25,    0, 9096, 1076,15240, 6498,13752,    0,  421,  149,    0
    0,    0,    0,    0, 7007,  159,15431, 2556,14717,    0,   19,    6,    0
    0,    0,    0,    0, 4366,   15,13137,  413,13674,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    0,11957,   44,11549,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 7986,    1, 9038,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4436,    0, 5676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1397,    0, 2169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,    8,    0,    0,    0,    0,    0,   76,    0,    0,    0
  974,    0,    0,  168,    0,    0,    0,    0,    0, 1170,    0,    0,   11
 3758,   79,    0, 1148,    0,    0,    0,    0,    0, 3807,    0,    0,  264
 8858, 1385,    7, 4827,    0,    0,    0,    0,    0, 7759,    0,    3, 1403
