 7619, 1612,    0, 9012,    0,   11,    0,    0,    0, 7955,    0,    8, 1489
10775, 3836,   18,12811,    0,  393,    0,    0,    0,10851,    1,  143, 5481
12896, 5955,  420,13299,    0, 2194,    0,    5,    0,12374,   55, 1496, 8808
11706, 7610, 2466,11672,    0, 6364,    0,  201,    0,11995,  958, 4862,11349
 8564, 7169, 6046, 9609,   10,10023,    0, 1767,    0,10083, 4087, 7905,14998
 6389, 5681,10978, 7584,  160,13508,    0, 5748,    0, 8482, 6774, 9530,15507
 4342, 5141,11441, 3998, 1169,14657,   39, 9479,    1, 5471, 8951,10155,12032
 1799, 3240,11339, 1243, 4174,12837,  630,11416,   68, 1794,10364, 9459,10288
  340, 1238, 9462,   97, 7737,10558, 3208,11978,  904,  234, 9706, 8815, 7133
   17,  111, 8141,    2,11054, 8136, 6973,10445, 4588,   12, 8584, 6146, 2712
    0,    3, 5728,    0,12614, 4637,10696, 8850, 8512,    0, 6677, 2584,  385
    0,    0, 2167,    0,11785, 1274,13242, 6472,11770,    0, 2985,  382,   17
    0,    0,  331,    0, 9777,  113,14564, 2966,14171,    0,  585,    7,    0
    0,    0,   17,    0, 8019,    1,12095,  575,13764,    0,   27,    0,    0
    0,    0,    0,    0, 4810,    0, 9835,   20,11102,    0,    0,    0,    0
    0,    0,    0,    0, 1876,    0, 7491,    0, 8860,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 3956,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1173,    0, 2294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,    0
   92,    0,    0,  126,    0,    0,    0,    0,    0,  596,    0,    0,    0
 1258,   20,    0, 1375,    0,    0,    0,    0,    0, 3367,    0,    0,    3
 4206,  394,    0, 4705,    0,    2,    0,    0,    0, 7388,    0,    1,  301
 6838, 2153,    0, 8420,    0,   70,    0,    0,    0,10732,    0,   37, 2059
 8240, 4263,  104,10824,    0,  889,    0,    0,    0,13602,   12,  563, 6077
10391, 6054, 1256,12400,    0, 3610,    0,   57,    0,15568,  294, 2604,10012
12241, 7381, 5252,11485,    0, 7755,    0,  710,    0,14236, 1894, 6209,11895
 8413, 6884, 9026, 9582,   16,11014,    0, 3332,    0,10264, 4843,10534,12215
 6779, 5786,11462, 7251,  294,14269,    2, 8517,    0, 7504, 7387,11587,13269
 5268, 4691,13302, 4167, 1504,16069,  105,10544,    7, 3754, 7790,12590,10597
 2865, 2521,12479,  919, 4377,14170, 1133,12463,  335,  886, 9230,11583, 7145
  577,  758, 9795,  126, 8238,10769, 4222,12628, 2401,   61, 9452, 8909, 2944
   68,   33, 7635,    2,11121, 7771, 8884,10409, 6393,    0, 6552, 5561,  470
    2,    0, 4274,    0,12248, 4133,11245, 8669,10732,    0, 3705, 1795,   47
    0,    0,  911,    0,11760, 1020,13876, 5117,13382,    0, 1029,  227,    1
    0,    0,   58,    0, 9601,  135,15307, 1599,15290,    0,   95,    7,    0
    0,    0,    0,    0, 7585,    5,12959,  156,14552,    0,    3,    0,    0
    0,    0,    0,    0, 4749,    0,10224,    6,10933,    0,    0,    0,    0
    0,    0,    0,    0, 1193,    0, 7147,    0, 8200,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 3184,    0, 5015,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  839,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,  229,    0,    0,    0
  849,    2,    0,  248,    0,    0,    0,    0,    0, 1649,    0,    0,    0
 2756,  117,    0, 1879,    0,    0,    0,    0,    0, 5294,    0,    0,   11
 4976, 1340,    0, 5676,    0,    2,    0,    0,    0, 9142,    0,   10,  472
 8595, 3629,   21, 9070,    0,   92,    0,    0,    0,12335,    1,  165, 3586
11746, 5060,  492,11613,    0, 1148,    0,    2,    0,14511,   47, 1044, 7516
13937, 7044, 2711,13442,    0, 4388,    0,  114,    0,15209,  630, 4072, 9627
14395, 8441, 6610,13052,    1, 8379,    0, 1053,    0,13180, 2518, 7342,12611
12482, 7862, 9218,10489,   19,11568,    1, 4182,    0, 9946, 5126,10235,15873
