  447,    1,    0,  274,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1613,   39,    0, 1962,    0,    0,    0,    0,    0, 1375,    0,    0,    6
 3526,  440,    0, 5516,    0,    1,    0,    0,    0, 4560,    0,    1,  251
 5508, 1728,    0, 8230,    0,   46,    0,    0,    0, 7682,    0,   22, 1441
 7378, 3860,   31,10357,    0,  510,    0,    0,    0,10445,    7,  381, 4008
 8776, 4711,  686,12971,    0, 3504,    0,   27,    0,13858,  186, 1856, 8616
10967, 6419, 3145,12560,    0, 7139,    0,  680,    0,14730, 1419, 5235,11833
10888, 7402, 6575,11143,   13, 9673,    0, 2545,    0,12484, 3887, 7980,15622
 9754, 6622, 9055, 8266,  241,12449,    1, 6321,    0, 9519, 6989,11001,16853
 8135, 5695,10515, 5078, 1669,15409,  125, 9094,    1, 6393,10011,12180,13774
 3269, 3862,12323, 1652, 4896,14869, 1452,11753,  170, 2399,10986,12453,10407
  653, 1254,11475,  233, 7419,12068, 4120,15384, 1254,  526,11295, 9440, 7790
   33,   89, 9236,    6, 9972, 9390, 7872,13276, 4117,   24,10194, 6648, 4168
    1,    2, 6590,    0,11605, 5810,10752,10752, 8634,    0, 7228, 3499, 1130
    0,    0, 2575,    0,12320, 1941,13224, 7548,11816,    0, 3094,  618,   42
    0,    0,  558,    0,11649,  378,15008, 4629,13828,    0, 1060,   53,    0
    0,    0,   27,    0, 9351,   28,14933, 1086,15012,    0,  108,    0,    0
    0,    0,    1,    0, 6027,    0,11762,  100,13357,    0,    2,    0,    0
    0,    0,    0,    0, 2452,    0, 8408,    3,10023,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 5051,    0, 7440,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1563,    0, 3655,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  217,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,   70,    0,    0,    0
  312,    1,    0,  179,    0,    0,    0,    0,    0,  786,    0,    0,    0
 1289,   48,    0, 1854,    0,    0,    0,    0,    0, 3482,    0,    1,    9
 3388,  573,    0, 4752,    0,    6,    0,    0,    0, 7243,    0,    3,  319
 6194, 2178,    6, 7669,    0,   71,    0,    0,    0,10316,    2,   85, 1698
 8704, 3829,  201,10363,    0,  951,    0,    5,    0,12925,   39,  702, 5274
10035, 5303, 1829,12017,    0, 4518,    0,  121,    0,14859,  445, 3278, 9299
11518, 6561, 4870,12002,    0, 7972,    0,  950,    0,14475, 2449, 7341,11800
11350, 7400, 8140,10822,    8,10558,    0, 3664,    0,11788, 5279,10157,13276
 9692, 6847,10590, 8461,  344,13532,   12, 7638,    2, 8888, 8144,13024,14830
 9272, 5277,12690, 4621, 2078,15807,  277,10218,   28, 4804, 9063,12628,13110
 6588, 3049,12837, 2093, 4318,15428, 1746,12321,  699, 1153, 8862,12420, 9010
 2538,  700,11100,  417, 7094,12454, 4714,13677, 2560,  132, 9430,10639, 5099
  231,   51, 8139,   17, 9280, 9396, 9317,12928, 6636,    5, 7991, 7581, 1362
    1,    1, 4430,    0,11109, 5403,11932, 9971,10073,    0, 4468, 2585,  135
    0,    0, 1212,    0,12318, 1808,14717, 6169,12907,    0, 1102,  271,    6
    0,    0,  154,    0,10861,  419,15816, 2841,14809,    0,  231,   24,    0
    0,    0,    5,    0, 8799,   19,14044,  353,15494,    0,   12,    1,    0
    0,    0,    0,    0, 4980,    0,12287,   20,12956,    0,    0,    0,    0
    0,    0,    0,    0, 2157,    0, 8766,    0, 9737,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 5066,    0, 6377,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1466,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  310,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   96,    0,    0,    9,    0,    0,    0,    0,    0,  190,    0,    0,    0
  728,   12,    0,  245,    0,    0,    0,    0,    0, 1515,    0,    0,    0
 2412,  230,    0, 2050,    0,    0,    0,    0,    0, 4318,    0,    0,    7
 4716, 1310,    0, 5294,    0,    1,    0,    0,    0, 8217,    0,   16,  530
 6749, 3229,   36, 8217,    0,  138,    0,    1,    0,11205,    4,  276, 2614
 9036, 4764,  506,10836,    0, 1515,    0,    4,    0,13990,  104, 1276, 5962
