   12,   75, 7198,   10,10411, 8044, 4500,14436,  828,   11,10074, 6839, 2659
    0,    2, 5525,    0,13906, 5196,10322, 9989, 5034,    0, 6605, 3358,  503
    0,    0, 3065,    0,14152, 2031,14813, 7041,11450,    0, 3771,  721,   65
    0,    0,  496,    0,11633,  387,18851, 3987,15385,    0, 1206,   69,    3
    0,    0,   21,    0, 8345,   23,16104, 1096,17493,    0,  165,    1,    0
    0,    0,    1,    0, 5256,    0,11619,   90,14971,    0,    7,    0,    0
    0,    0,    0,    0, 2521,    0, 8255,    5,11045,    0,    0,    0,    0
    0,    0,    0,    0,  666,    0, 4694,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 1602,    0, 3557,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  282,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   92,    0,    0,   42,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1154,    5,    0,  888,    0,    0,    0,    0,    0, 1241,    0,    0,    0
 4538,  242,    0, 5196,    0,    0,    0,    0,    0, 6155,    0,    0,    5
 7766, 1939,    0,10788,    0,   11,    0,    0,    0,12665,    0,    1,  378
11886, 4990,   17,12977,    0,  276,    0,    0,    0,16683,    1,   75, 4254
14202, 8416,  264,13732,    0, 1866,    0,    4,    0,17521,   67, 1951,11689
11957, 9128, 3120, 8260,    0, 7963,    0,  218,    0,14473,  946, 6677,15847
 9249, 6337, 8465, 5477,    0,14882,    0, 2730,    0, 9297, 4973,12546,18016
 7242, 4715,12499, 3722,   84,17730,    0, 8123,    0, 5521,10243,14472,13569
 4002, 2651,14102, 1550,  934,17748,   22,13032,    0, 1958,13171,13015, 8826
  904,  756,11770,  282, 4965,13259,  857,16141,   85,  349,11344, 9806, 5707
   55,   65, 8024,    7,10668, 8292, 4733,13868, 1588,   20, 7902, 6566, 2315
    2,    2, 5638,    0,13791, 5312,11093, 9785, 6543,    0, 4662, 2708,  284
    0,    0, 2445,    0,15536, 2075,14841, 6704,12945,    0, 1750,  500,    3
    0,    0,  278,    0,12685,  431,17060, 2878,17178,    0,  395,   81,    0
    0,    0,    7,    0, 8260,   28,16308,  625,18508,    0,   44,    5,    0
    0,    0,    0,    0, 5489,    1,12441,   42,15448,    0,    1,    0,    0
    0,    0,    0,    0, 2216,    0, 8158,    1,10686,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 4467,    0, 6356,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 1532,    0, 2744,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  347,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  350,    0,    0,   62,    0,    0,    0,    0,    0,  424,    0,    0,    0
 1870,   23,    0,  986,    0,    0,    0,    0,    0, 3052,    0,    0,    0
 5499,  674,    0, 5341,    0,    0,    0,    0,    0, 8642,    0,    0,   40
 8627, 2808,    0, 9836,    0,   24,    0,    0,    0,14646,    0,    7,  992
11762, 6477,   32,13502,    0,  476,    0,    0,    0,17957,    4,  632, 7465
14946, 8709,  840,13441,    0, 3562,    0,   30,    0,16923,  180, 4166,13485
13393, 8479, 4899, 9298,    0, 9942,    0,  613,    0,11975, 1862, 9248,17477
 9302, 5959, 9639, 7052,    3,14509,    0, 3063,    0, 6947, 7371,14618,17176
 5743, 4088,13008, 3907,   68,17786,    2, 9112,    0, 2507,12189,17009,13268
 2279, 1764,13000, 1371,  757,17878,  110,14057,    7,  544,13502,15369, 7968
  426,  347, 9691,  168, 4453,13526, 1509,15407,  229,   60,10037,11187, 3566
   38,   38, 6747,   21, 9462, 8688, 6023,11848, 2472,    0, 6091, 5784,  467
    1,    1, 3101,    1,13841, 4486,12248, 7578, 8705,    0, 2365, 1593,   38
    0,    0,  634,    0,14607, 1306,16757, 4186,14078,    0,  795,  282,    2
    0,    0,   56,    0,12049,  175,18970, 1312,17694,    0,  189,   25,    0
    0,    0,    1,    0, 8294,   14,17377,  175,17758,    0,   10,    0,    0
