    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  188,    0,    0,  218,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2166,   17,    0, 2153,    0,    0,    0,    0,    0, 1540,    0,    0,    0
 4455,  309,    0, 5770,    0,    0,    0,    0,    0, 5820,    0,    0,   92
 7034, 1816,    0, 9538,    0,   37,    0,    0,    0, 9963,    1,   24, 1779
11320, 4253,   46,11984,    0,  658,    0,    0,    0,12796,    7,  365, 5905
12526, 5901,  987,13071,    0, 3401,    0,   21,    0,15793,  191, 2514, 9337
10546, 6932, 3566,10874,    0, 7733,    0,  459,    0,12764, 2118, 6097,12540
 7989, 6065, 7660, 9053,   11,11061,    0, 2925,    0,10010, 5547, 9220,16430
 6353, 5246,10729, 6514,  234,14074,    2, 7202,    0, 7881, 9109,10823,15623
 4050, 4597,12501, 2602, 1661,15210,  101,10461,    4, 5256,10720,10879,11905
 1432, 2608,11817,  612, 4750,14031, 1209,13061,  166, 1285,12345, 9802, 9619
  322,  787,10134,   32, 8662,10216, 5176,12463, 2150,  118, 9543, 8105, 5800
   17,   72, 8297,    0,11632, 7758, 8979,10923, 5902,    5, 8412, 4886, 2167
    0,    0, 4874,    0,13416, 3829,11950, 9247, 9604,    0, 5964, 1869,  252
    0,    0, 1831,    0,12173, 1098,14984, 5421,13058,    0, 2236,  283,   10
    0,    0,  237,    0, 9782,   93,14232, 1640,14905,    0,  302,    5,    1
    0,    0,    9,    0, 7952,    1,12097,  238,13606,    0,   39,    0,    0
    0,    0,    0,    0, 4587,    0, 9679,    6,11015,    0,    1,    0,    0
    0,    0,    0,    0, 1663,    0, 6559,    0, 8622,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 2769,    0, 4747,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  657,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   13,    0,    0,   15,    0,    0,    0,    0,    0,  122,    0,    0,    0
  312,    1,    0,  257,    0,    0,    0,    0,    0, 1172,    0,    0,    0
 1872,   40,    0, 1995,    0,    0,    0,    0,    0, 4744,    0,    0,   15
 5692,  682,    0, 5702,    0,    5,    0,    0,    0, 8982,    0,    9,  612
 7309, 3035,   12, 9474,    0,  153,    0,    0,    0,11446,    0,  156, 3080
 9470, 4978,  314,11513,    0, 1224,    0,    2,    0,14134,   30, 1187, 7228
12110, 6198, 2091,12721,    0, 4929,    0,  121,    0,15170,  803, 4357,11850
12256, 7082, 6263,11437,    0, 9174,    0, 1244,    0,12493, 3402, 8676,12636
 8380, 6100, 9755, 9011,   24,12492,    0, 4745,    0, 9617, 6474,12813,13884
 6516, 5004,11952, 6473,  285,15444,   10, 8836,    0, 6735, 8746,13319,13355
 4848, 3916,13384, 3194, 1636,16376,  418,11989,   71, 2691, 8899,13734, 9591
 2279, 1920,11398,  730, 4511,13255, 2918,14292,  925,  407, 9736,11084, 5827
  401,  361, 9019,   67, 8324,10289, 6810,13633, 3726,   28, 8334, 8722, 1874
   34,   17, 5812,    1,11114, 6869,10234,11813, 7851,    0, 5673, 4226,  323
    0,    0, 2093,    0,12976, 2984,13454, 8154,11603,    0, 2686, 1146,   11
    0,    0,  366,    0,11645,  563,16304, 3588,14730,    0,  398,   68,    0
    0,    0,   13,    0, 9618,   49,16234,  818,16104,    0,   47,    3,    0
    0,    0,    0,    0, 7082,    0,13550,   47,14172,    0,    3,    0,    0
    0,    0,    0,    0, 3571,    0, 9695,    1,10282,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 6249,    0, 7107,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2884,    0, 3053,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  837,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  128,    1,    0,   13,    0,    0,    0,    0,    0,  326,    0,    0,    0
