    0,    0,    4,    0, 6881,    2,11647,  461,14378,    0,   33,    0,    0
    0,    0,    1,    0, 3556,    0, 9463,   25,12180,    0,    2,    0,    0
    0,    0,    0,    0,  949,    0, 6138,    1, 9291,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3230,    0, 6262,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  988,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,   21,    0,    0,    0,    0,    0,   73,    0,    0,    0
  323,    3,    0,  443,    0,    0,    0,    0,    0,  532,    0,    0,    0
 1503,  116,    0, 2702,    0,    0,    0,    0,    0, 2349,    0,    0,    7
 3425,  743,    0, 5958,    0,    9,    0,    0,    0, 6244,    0,    4,  385
 6218, 2124,    4, 9101,    0,  117,    0,    0,    0,10370,    0,  155, 2355
 8127, 4264,  226,11570,    0, 1212,    0,    0,    0,13227,   74,  668, 5413
10077, 6125, 1992,11391,    0, 4405,    0,   78,    0,14419,  490, 2381, 8765
10877, 7049, 4655,10593,    0, 8306,    0,  679,    0,12842, 2447, 5794,13597
10046, 6946, 8458, 8776,   37,11951,    0, 3653,    0,10259, 6848, 9665,16251
 9503, 5805,11662, 6097,  581,14878,   32, 7708,    0, 8113, 9076,11787,15382
 5943, 3977,13447, 2778, 2705,15281,  303,10544,   14, 5347,10364,12718,11995
 1931, 2165,12101,  902, 5545,13138, 2168,12891,  496, 1660,12362,10471, 8111
  291,  647,10373,  113, 9258,10399, 5684,12305, 2911,  212, 9870, 7392, 5424
    6,   30, 7524,    6,11676, 9188, 9376,10392, 6237,   14, 6814, 5471, 2414
    0,    1, 4137,    0,13166, 4160,12777, 8517, 9806,    0, 4864, 2923,  545
    0,    0, 1347,    0,12505, 1268,15145, 4933,14057,    0, 2111,  400,   10
    0,    0,  182,    0,10362,  188,14591, 1505,17228,    0,  257,   38,    0
    0,    0,    8,    0, 8591,   12,12504,  379,14422,    0,    9,    1,    0
    0,    0,    0,    0, 4203,    0,10330,   40,12228,    0,    0,    0,    0
    0,    0,    0,    0, 1603,    0, 7376,    1, 8975,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 3140,    0, 5092,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1103,    0, 2338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   78,    0,    0,   14,    0,    0,    0,    0,    0,  144,    0,    0,    0
  601,    3,    0,  261,    0,    0,    0,    0,    0,  783,    0,    0,    0
 1740,  132,    0, 2187,    0,    1,    0,    0,    0, 4082,    0,    0,   22
 4253,  945,    1, 5607,    0,   12,    0,    0,    0, 8703,    0,   16,  501
 7083, 2870,   32, 9178,    0,  195,    0,    0,    0,12180,    5,  302, 2754
 9424, 5085,  479,11753,    0, 1203,    0,    9,    0,14078,   61, 1209, 6940
10967, 6721, 2533,12412,    0, 4540,    0,  221,    0,14212,  625, 3638,11972
11457, 7424, 5687,11107,    1, 9327,    0, 1976,    0,11725, 2573, 8179,13575
10255, 6856, 8932, 8943,   30,12905,    0, 5011,    0, 9258, 6253,11514,13637
 8668, 5171,10831, 6900,  391,15074,   22, 8786,    2, 6571, 8744,12944,11777
 5983, 3507,11068, 3307, 1867,15385,  608,12146,  123, 2684, 9789,12400, 9818
 2396, 1316,10093,  644, 5436,12488, 3115,12627, 1172,  439,10007,10355, 7033
  599,  215, 8321,   71, 8904,10182, 6660,11421, 4126,   24, 8077, 7990, 2470
   47,   10, 5893,    6,11232, 7486,10391, 9403, 7254,    0, 6523, 5138,  561
    1,    0, 1980,    0,11729, 3250,16120, 6491,12020,    0, 3315, 1714,   48
    0,    0,  313,    0,10537,  768,16352, 3269,14829,    0,  587,  189,    1
    0,    0,   28,    0, 9033,  122,15429,  720,15467,    0,   35,    2,    0
    0,    0,    1,    0, 7107,    6,12950,  104,13441,    0,    2,    0,    0
    0,    0,    0,    0, 3613,    0,10283,    0,10600,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 6249,    0, 7314,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 3129,    0, 3497,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1065,    0, 1047,    0,    0,    0,    0
