    0,    0,    0,    0,  390,    0, 4765,    0, 7964,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1634,    0, 4316,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  239,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,   24,    0,    0,    0
  143,    0,    0,  242,    0,    0,    0,    0,    0,  351,    0,    0,    0
  826,   21,    0, 1708,    0,    0,    0,    0,    0, 2049,    0,    0,    2
 2925,  369,    0, 4991,    0,    1,    0,    0,    0, 5582,    0,    2,  230
 6426, 1955,    0, 8059,    0,   50,    0,    0,    0, 8827,    1,   53, 1857
 8622, 4028,   79,10114,    0,  710,    0,    1,    0,11489,   24,  403, 5143
10477, 5040,  879,11548,    0, 3298,    0,   40,    0,13995,  350, 2076, 8979
10947, 6677, 3812,11720,    0, 7201,    0,  481,    0,14555, 2086, 6079,11312
 9208, 7533, 7570,10363,   12,10075,    0, 2689,    0,12608, 5746, 7986,14055
 9116, 6962,10284, 7684,  359,12836,    3, 6463,    0, 9461, 8153, 9255,15770
 8259, 5600,12543, 4801, 1611,15912,  138, 8674,    3, 5639, 9329, 9747,17360
 4479, 3692,13276, 1768, 4708,16037, 1020,10943,  203, 2224,10264,12547,13120
 1569, 1179,11968,  230, 8130,13210, 4385,13757, 1789,  369,11966,10753, 7092
  199,   77, 9807,   15,10512, 9306, 8306,12827, 5689,   26,10211, 6910, 2575
    5,    1, 6611,    0,12215, 5975,10823,10360, 8954,    1, 6877, 2596,  430
    0,    0, 2729,    0,13432, 2223,13114, 7201,11179,    0, 3000,  399,   26
    0,    0,  422,    0,12098,  408,14907, 3302,14379,    0,  670,   22,    2
    0,    0,   24,    0, 9450,   24,14410,  626,15781,    0,   65,    0,    0
    0,    0,    1,    0, 6568,    2,11952,   42,14079,    0,    1,    0,    0
    0,    0,    0,    0, 2794,    0, 9480,    0,10707,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 4679,    0, 7075,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1685,    0, 3272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   29,    0,    0,   11,    0,    0,    0,    0,    0,   60,    0,    0,    0
  418,    3,    0,  240,    0,    0,    0,    0,    0,  810,    0,    0,    0
 1684,   48,    0, 1649,    0,    0,    0,    0,    0, 3401,    0,    0,   22
 4080,  795,    0, 5045,    0,    2,    0,    0,    0, 7223,    0,    7,  434
 6327, 2740,   11, 7850,    0,   99,    0,    0,    0, 9891,    0,  120, 2346
 8044, 4409,  272, 9858,    0, 1140,    0,    5,    0,12579,   54,  939, 6742
10736, 5753, 1842,11759,    0, 4238,    0,  210,    0,15383,  595, 3557, 9833
12882, 7190, 5504,12424,    0, 8135,    0, 1344,    0,14340, 2516, 7447,12784
11958, 7478, 8461,10805,   18,10757,    0, 4620,    0,11710, 5392, 9706,14956
10333, 6646, 9814, 8545,  277,13594,   22, 8249,    0, 8208, 7462,12982,15288
 7389, 5191,12492, 4657, 1672,16143,  436,10435,   65, 3696, 8224,13894,11275
 3233, 2905,11648, 1540, 4115,15376, 2159,12694,  492,  996, 9586,12574, 8606
  471,  635, 9822,  205, 7735,12126, 5705,13755, 2961,  106,10590, 9901, 5237
   44,   16, 7313,   21, 9858,10141, 9473,11934, 7284,    0, 8064, 6065, 1408
    0,    0, 3466,    0,10984, 4854,12046, 8823,10600,    0, 4522, 2186,  110
    0,    0,  932,    0,12325, 1576,14879, 5354,13187,    0, 1360,  430,    0
    0,    0,   62,    0,11199,  204,16766, 1782,16411,    0,  183,   25,    0
    0,    0,    0,    0, 9052,    5,14867,  192,15018,    0,    4,    0,    0
    0,    0,    0,    0, 4710,    0,11674,    6,11767,    0,    0,    0,    0
    0,    0,    0,    0, 1665,    0, 8244,    0, 9162,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 4652,    0, 5414,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1563,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
