    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   98,    0,    0,  106,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1384,    5,    0, 1440,    0,    0,    0,    0,    0, 1192,    0,    0,    0
 3829,  193,    0, 4859,    0,    0,    0,    0,    0, 5030,    0,    0,   65
 6493, 1494,    0, 8584,    0,   14,    0,    0,    0, 9825,    0,    8,  840
10158, 3901,   14,11656,    0,  335,    0,    0,    0,11989,    3,  194, 4652
12738, 6156,  484,13201,    0, 2716,    0,   12,    0,14553,  123, 2007, 8791
11295, 6911, 2854,11575,    0, 6774,    0,  271,    0,13522, 1493, 5442,13186
 8507, 6484, 6600, 9569,    4,10207,    0, 1712,    0,10853, 4355, 8488,15827
 6698, 5411,10231, 7278,  161,13405,    2, 5933,    0, 8579, 8371,10394,16361
 4756, 4907,12277, 3425, 1232,15253,   73,10106,    1, 5248,10425,10769,12334
 2007, 3183,12305,  847, 3948,13595,  687,12374,   81, 1838,12348,10046,10209
  498, 1177,10543,  112, 7453,10972, 3693,13110, 1165,  305,10232, 8822, 7249
   39,  148, 8624,    4,11178, 8334, 7904,11383, 4941,    6, 8881, 5979, 3136
    1,    3, 5775,    0,13316, 4315,11571, 9395, 9110,    0, 6447, 2405,  424
    0,    0, 2395,    0,12505, 1493,14444, 6407,12451,    0, 2637,  429,   13
    0,    0,  508,    0,10371,  268,14795, 3057,14818,    0,  617,   17,    0
    0,    0,   15,    0, 8611,    9,12799,  440,14330,    0,   59,    1,    0
    0,    0,    0,    0, 5403,    0, 9959,   25,11273,    0,    0,    0,    0
    0,    0,    0,    0, 2108,    0, 7412,    0, 9189,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 4151,    0, 6011,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1002,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,   52,    0,    0,    0
  155,    1,    0,  158,    0,    0,    0,    0,    0,  740,    0,    0,    0
 1259,   21,    0, 1249,    0,    0,    0,    0,    0, 4107,    0,    0,   12
 4407,  421,    0, 4419,    0,    1,    0,    0,    0, 7780,    0,    0,  275
 6981, 2413,    8, 8876,    0,   75,    0,    0,    0,10814,    0,   60, 1940
 8975, 4658,  173,11084,    0,  982,    0,    1,    0,13780,   15,  710, 6406
11573, 5929, 1504,12731,    0, 3788,    0,   68,    0,15470,  484, 3560,11168
11979, 6912, 4800,12030,    0, 7919,    0,  678,    0,13514, 2294, 7429,12456
 9600, 6445, 9175, 9747,   12,11597,    0, 3550,    0,10500, 5564,10870,13343
 6838, 5234,11653, 6838,  173,15025,   10, 8346,    1, 7349, 8504,14244,13739
 5301, 4142,13436, 4129, 1120,16417,  244,12582,   28, 3410, 8649,13726,10247
 2953, 2436,12145, 1320, 3456,14319, 1633,13771,  470,  770, 9831,11937, 6896
  713,  589, 9434,  138, 7390,11082, 5435,14096, 2592,   68, 8978, 8867, 2859
   62,   32, 6543,    7,10913, 7665, 9596,11231, 7197,    2, 6248, 4963,  464
    0,    2, 3006,    0,12963, 3831,14068, 8809,10996,    0, 3399, 1543,   29
    0,    0,  755,    0,12228, 1103,15616, 4860,13892,    0,  684,  192,    1
    0,    0,   34,    0,10258,   94,16453, 1319,15715,    0,  122,    5,    0
    0,    0,    0,    0, 7477,    4,14207,   98,14591,    0,    3,    0,    0
    0,    0,    0,    0, 4309,    0,10671,    3,10899,    0,    0,    0,    0
    0,    0,    0,    0, 1340,    0, 7533,    0, 8167,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 3985,    0, 4392,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  947,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   88,    0,    0,    9,    0,    0,    0,    0,    0,  226,    0,    0,    0
