10744, 7435, 1629,11388,    0, 3457,    0,    8,    0,13611,    6,  944, 8880
 9922, 7443, 5950, 9527,    0, 9523,    0,  378,    0,13799,  104, 4161,12932
 9582, 5684,10185, 8436,   13,13137,    0, 2455,    0,10290, 1460, 9887,15267
 9367, 4726,12269, 6646,  165,15436,    1, 7575,    0, 9417, 6421,12590,13169
 6097, 4100,11060, 3116, 2336,13554,  104,11378,    1, 8091,10368,11603,10253
 1970, 2412, 8801,  717, 6622,10716, 1246,13733,   59, 5509,12185, 8959, 8545
  192,  833, 8095,   65,10641, 9335, 5426,11772, 1102, 1750,10504, 7947, 6441
    6,   79, 6958,    4,13416, 7405,10414, 9307, 5880,  170, 8181, 6037, 3330
    0,    0, 4074,    0,12164, 4060,13665, 8627,10169,   19, 7661, 3929, 1250
    0,    0,  915,    0, 9922, 1456,15547, 7171,13695,    0, 6167, 1308,  195
    0,    0,  175,    0, 8379,  177,14069, 3081,15316,    0, 2958,  131,    7
    0,    0,    8,    0, 7616,    8,10534,  722,13117,    0,  558,    3,    0
    0,    0,    0,    0, 4204,    0, 9253,  110,10442,    0,   52,    0,    0
    0,    0,    0,    0, 1496,    0, 7405,    4, 8985,    0,    2,    0,    0
    0,    0,    0,    0,  189,    0, 3974,    0, 6114,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  935,    0, 2190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    0,    0,  168,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1048,   43,    0, 1644,    0,    0,    0,    0,    0,  348,    0,    0,    0
 3945,  485,    0, 6729,    0,    0,    0,    0,    0, 2758,    0,    0,    2
 7050, 2971,    6,10918,    0,   29,    0,    0,    0, 8185,    0,    0,  259
10271, 4944,  195,12167,    0,  859,    0,    0,    0,12960,    0,   77, 3037
12278, 6891, 1804,10821,    0, 3832,    0,   18,    0,16042,    7, 1072, 8943
11557, 7186, 6555, 8854,    0, 9129,    0,  395,    0,15652,  170, 5141,13414
10156, 5209,11954, 7955,   19,13270,    0, 3794,    0,12092, 1839,10102,15583
 8956, 4540,13984, 5833,  377,15933,    3, 9412,    0,10038, 5782,13006,13677
 6817, 3970,12824, 3212, 2029,14727,  151,12637,    2, 8055, 9964,13028, 9410
 2658, 2528, 9386,  936, 6263,11518, 1538,14351,  221, 4267,10438, 9767, 8170
  486,  667, 8503,   86,10473, 9729, 5953,11602, 2230, 1217, 9035, 8616, 6194
   17,   30, 6531,    3,12654, 7688,10522, 9341, 6851,  162, 6809, 8091, 2595
    1,    0, 2772,    0,12012, 4103,14437, 8335,12067,    7, 6840, 3753,  291
    0,    0,  835,    0, 9541, 1369,16019, 5741,16869,    0, 3966,  776,   10
    0,    0,   46,    0, 8343,  179,14298, 2488,16127,    0, 1249,   92,    0
    0,    0,    0,    0, 6897,   12,11321,  567,13172,    0,  243,    7,    0
    0,    0,    0,    0, 3550,    0, 9335,   16,10096,    0,    3,    0,    0
    0,    0,    0,    0, 1284,    0, 7450,    0, 8173,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 4034,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1288,    0, 2084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  340,    1,    0,  151,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2142,  122,    0, 2140,    0,    0,    0,    0,    0, 1346,    0,    0,    0
 4784, 1196,    0, 6635,    0,    0,    0,    0,    0, 5948,    0,    0,   12
 6798, 3581,    8,10637,    0,   22,    0,    0,    0,11180,    0,   20,  416
10748, 6420,  646,13054,    0,  645,    0,    1,    0,14302,    0,  418, 4379
14108, 8241, 4388,12360,    0, 5121,    0,   65,    0,16299,   34, 3428,11207
13960, 7666, 8789,10120,    0,10616,    0, 1062,    0,13676,  681, 8084,14236
12481, 5734,11305, 8716,   13,14119,    0, 4565,    0,10778, 3484,12161,16269
 9468, 4539,12999, 6863,  284,16118,    2, 9279,    0, 9386, 8026,14758,13132
 6123, 3573,10319, 3271, 2358,15300,  305,12618,   32, 6456,11536,13620, 9683
