  246,  600, 8801,   35, 9232,10050, 4809,12567, 1401,  861,11303, 9531, 6505
    8,   24, 7156,    0,11136, 7772, 8640,11369, 4847,  135,11615, 7145, 2722
    0,    0, 3592,    0,12248, 3345,12491, 8959, 9063,    3,10017, 3205,  603
    0,    0,  521,    0,11003,  567,15245, 5921,12765,    0, 6046,  548,   47
    0,    0,   32,    0, 9603,   60,15106, 2232,15027,    0, 2259,   25,    2
    0,    0,    1,    0, 7128,    1,12831,  465,14744,    0,  405,    0,    0
    0,    0,    0,    0, 3139,    0, 9992,   17,12123,    0,   37,    0,    0
    0,    0,    0,    0,  760,    0, 6628,    1, 9281,    0,    1,    0,    0
    0,    0,    0,    0,   47,    0, 2669,    0, 5679,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  613,    0, 2231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  435,    0,    0,  367,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2056,   61,    0, 3074,    0,    0,    0,    0,    0,  747,    0,    0,    2
 3924,  937,    0, 6873,    0,    2,    0,    0,    0, 3256,    0,    0,   47
 6068, 3005,   13, 9319,    0,   49,    0,    0,    0, 7349,    0,   11,  782
 9563, 4511,  381,11311,    0, 1000,    0,    2,    0,10574,    0,  289, 4622
12349, 5963, 2413,12363,    0, 4252,    0,   47,    0,14280,   36, 2054, 7967
13350, 7711, 6741, 9830,    1, 8147,    0,  774,    0,16809,  559, 5630, 9812
11475, 6609, 9324, 7754,   25,11591,    0, 4574,    0,14164, 2569, 8946,14714
 7667, 5187,12401, 5131,  633,15586,    9, 8256,    0,10918, 6184,11277,16908
 4691, 4130,13741, 2156, 2904,18230,  281,10197,   20, 8107, 8266,13535,12152
 1688, 2383,11826,  423, 6410,13744, 2188,12741,  533, 3881,10614,11189, 9709
  213,  416, 9235,    8, 9746,10208, 6249,12999, 2981,  844,11151, 9345, 7005
    2,   14, 6492,    0,11875, 7188, 9804,11415, 7642,   50, 9078, 6717, 2632
    0,    0, 2549,    0,13448, 3303,12543, 8309,10560,    1, 7023, 2642,  333
    0,    0,  318,    0,11857,  754,15333, 4780,13896,    0, 3733,  581,   10
    0,    0,   14,    0, 9566,   59,15853, 1457,16847,    0, 1312,   41,    0
    0,    0,    0,    0, 6839,    1,12569,  140,15006,    0,  115,    1,    0
    0,    0,    0,    0, 2841,    0, 9557,    0,11602,    0,    2,    0,    0
    0,    0,    0,    0,  549,    0, 6514,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2995,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   30,    0,    0,    0,    0,    0,    9,    0,    0,    0
  688,   12,    0,  728,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2715,  339,    0, 3464,    0,    0,    0,    0,    0, 1976,    0,    0,    3
 6248, 2073,    1, 6852,    0,    5,    0,    0,    0, 6271,    0,   10,  243
 8532, 3973,   47, 9634,    0,  197,    0,    0,    0, 9308,    0,  114, 2257
11692, 5180,  902,12065,    0, 1797,    0,    9,    0,12281,    7,  744, 6457
13148, 6969, 4411,12591,    0, 6317,    0,  273,    0,16177,  195, 4561, 9211
11528, 8029, 7046,10614,    1, 9621,    0, 2315,    0,15876, 1507, 8304,11195
 9668, 6434, 9884, 8435,   67,12028,    0, 6113,    0,12658, 4488,10811,16123
 9234, 5695,11961, 6262,  575,15303,   19, 8594,    5, 9546, 7061,12970,16318
 6370, 3725,11993, 2770, 2417,16875,  710,10553,  103, 5582, 7920,14379,13116
 2428, 1556,10308,  577, 6301,13983, 4172,12610, 1474, 1485, 9117,12201, 8307
  518,  143, 7848,   51, 9047,11335, 8137,11508, 5008,  173, 9447, 9496, 3607
   44,    3, 4317,    0,11139, 7275,10830, 9621, 8456,    3, 8686, 5845,  967
    0,    0,  898,    0,12457, 2984,14273, 7048,11064,    0, 5981, 2022,  119
    0,    0,   59,    0,11481,  480,17248, 3251,14583,    0, 2511,  257,    5
    0,    0,    2,    0, 9070,   36,16041,  470,16038,    0,  299,    5,    0
