    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,  204,    0,    0,    0,    0,    0,    3,    0,    0,    0
  746,    0,    0,  656,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1178,   13,    0,  943,    0,    0,    0,    0,    0,  120,    0,    0,    0
 7570, 1009,    0, 8654,    0,    5,    0,    0,    0, 1104,    0,    0,    2
13852, 5748,   73,13626,    0,  388,    0,    0,    0, 7785,    0,    8,  787
13904, 7376,  183,13705,    0, 1569,    0,   12,    0,14120,    5,  562, 6711
13829, 7380,  399,13259,    0, 2530,    0,   33,    0,14741,   38, 1456,10441
 7913, 8170, 6061, 9540,    1, 6386,    0,  154,    0,14445,   74, 3225,13041
 3376, 5102,11356, 4558,  117,14887,    0, 3597,    0,10845, 2106, 9497,15255
 3295, 4963,12626, 2417, 1181,14742,   45,12003,    2, 7911, 9044,11102,13835
 2474, 3947,13081, 1742, 2062,14023,  163,12999,   19, 6487,10872,10544,11640
  951, 2148,11384,  867, 3186,13004,  670,13116,   54, 3699,11578, 8373, 8331
   42,  172, 6576,   16,10080, 7442, 5395,12069, 1716,  935,11280, 6463, 6587
   11,    7, 3115,    0,13643, 2945,14312, 8583, 6177,  111, 8675, 6325, 5069
    2,    1, 2197,    1,12258, 2404,14550, 6305,11140,    4, 5969, 1626,  414
    0,    2, 1563,    0,10982, 1150,14913, 3896,14152,    0, 2309,   96,    6
    0,    0,   63,    0, 6964,  119,13098, 1330,14810,    0, 1603,   94,    0
    0,    0,    0,    0, 4206,    4,10371,  335,13355,    0, 1224,   51,    0
    0,    0,    0,    0, 2438,    0, 7417,    9, 8961,    0,   23,    0,    0
    0,    0,    0,    0,  628,    0, 3358,    0, 4249,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 1823,    0, 3782,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1260,    0, 3093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1104,    4,    0,  849,    0,    0,    0,    0,    0,  109,    0,    0,    0
 6885,  802,    1, 6611,    0,    0,    0,    0,    0, 1516,    0,    0,    3
 8608, 1617,    0, 7685,    0,   27,    0,    0,    0, 7485,    0,   26,  374
 8275, 1342,    2, 7922,    0,   65,    0,    0,    0, 7415,    0,   39,  852
13695, 7377,  920,13189,    0,  754,    0,    0,    0,11073,    0,  367, 4488
12055, 8261, 5236,10458,    0, 5349,    0,   96,    0,14258,   73, 2862,10338
10409, 7552, 8406, 8020,   13,12308,    0, 2878,    0,11360, 1168, 7373,13296
 9152, 6834, 9883, 6843,   19,14338,    6, 5091,    0, 9757, 3705,11267,12855
 4785, 4922,13207, 5348,  159,14545,    3, 7103,    0, 8697, 6256,12039,11312
 1219, 2196, 9698, 1247, 2613,12911,  584,13992,   59, 5464, 9211,10976,10155
  388,  571, 6882,  122, 8777, 8741, 4485,13562,  804, 2026, 9580,10324, 9549
  200,  597, 6285,   40, 9870, 7530, 7469,10733, 3350,  324, 7217, 6654, 3565
   34,  102, 4645,   12,11355, 6217,11461, 8604, 8490,    5, 5174, 2357,  280
    0,    2,  779,    0,10945, 1790,15836, 5816,12287,    6, 4272, 2505,  216
    0,    0,   14,    0, 7603,  218,15880, 2620,13967,    0, 3662, 1401,   85
    0,    0,    0,    0, 6371,   29,14076,  313,13082,    0,  598,   30,    0
    0,    0,    1,    0, 4761,    3, 9597,    8, 9076,    0,    4,    0,    0
    0,    0,    0,    0, 1691,    0, 8353,    1, 8002,    0,    1,    0,    0
    0,    0,    0,    0,  685,    0, 7450,    0, 7291,    0,    1,    0,    0
    0,    0,    0,    0,   30,    0, 1820,    0, 1821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
