    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  328,    0,    0,  550,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2783,   41,    0, 3716,    0,    0,    0,    0,    0,  668,    0,    0,    0
 7145, 1082,    0, 8732,    0,    0,    0,    0,    0, 3361,    0,    0,   31
10153, 4171,    1,12384,    0,   34,    0,    0,    0, 7685,    0,    5,  821
14581, 6825,  181,13243,    0,  979,    0,    1,    0,11707,    0,  235, 4376
11822, 8554, 2086,10933,    0, 4941,    0,   38,    0,14482,   12, 2256, 9456
 8572, 7575, 5634, 8631,    3, 9472,    0,  805,    0,12831,  620, 6905,13595
 6121, 6290,10317, 6379,   21,13298,    0, 4269,    0,10589, 3715, 9525,15984
 5376, 5334,11802, 2779,  465,14829,    5, 9063,    0, 8896, 7687,11105,13694
 3059, 3475,10946,  536, 2922,12892,  191,13257,    4, 5493,11284,10752,11388
 1213, 1332, 9650,   35, 8447,10399, 2338,13125,  274, 1779,11632, 8831, 8579
  160,  178, 7951,    2,10900, 8118, 6917,10925, 2670,  192,10099, 7001, 3758
    6,    2, 4670,    0,12778, 4596,11073, 9328, 6774,   10, 8423, 3694,  407
    0,    0, 1551,    0,11106, 1356,15916, 6382,11686,    0, 6201,  815,   12
    0,    0,  191,    0, 8898,  195,14086, 2566,14402,    0, 2593,   53,    0
    0,    0,    3,    0, 7298,   10,11905,  465,13934,    0,  520,    1,    0
    0,    0,    0,    0, 4468,    0, 9587,   13,12330,    0,   18,    0,    0
    0,    0,    0,    0, 1523,    0, 6781,    0, 9298,    0,    1,    0,    0
    0,    0,    0,    0,  185,    0, 3057,    0, 5847,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  846,    0, 2094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   26,    0,    0,    0,    0,    0,    9,    0,    0,    0
  736,    0,    0,  608,    0,    0,    0,    0,    0,  135,    0,    0,    0
 3401,  224,    0, 3537,    0,    0,    0,    0,    0, 1264,    0,    0,    0
 6818, 2176,    0, 8266,    0,    3,    0,    0,    0, 5239,    0,    1,  127
12438, 4784,   44,11073,    0,  167,    0,    0,    0, 9350,    0,   32, 2666
14873, 7092,  802,12976,    0, 1695,    0,    3,    0,13482,    1,  566, 7826
13485, 8394, 3925,11410,    0, 6127,    0,  110,    0,14037,   43, 3978, 9995
 9989, 7512, 7981, 8965,    1,10382,    0, 1924,    0,12214,  896, 8340,13550
 7347, 5873,10776, 6201,   40,13712,    1, 6786,    0, 9962, 4022,10727,14333
 5238, 5049,12205, 3322,  483,15379,   23,10962,    0, 7782, 7606,12200,11184
 2177, 2928,11552,  825, 2349,13242,  638,13766,   63, 3971, 9196,11225, 9773
  426,  801, 8436,   73, 6415,10318, 4069,13370,  844,  947, 9295, 9557, 6123
   17,   66, 5776,    4, 9741, 7340, 8896,10446, 4536,   99, 7607, 6835, 1720
    0,    0, 2205,    0,12791, 3859,12385, 8589, 8628,    3, 6256, 3066,  221
    0,    0,  372,    0,10594, 1055,15459, 4878,12029,    0, 3149,  704,   16
    0,    0,   13,    0, 8582,   99,16030, 1217,14294,    0, 1065,   69,    0
    0,    0,    0,    0, 6645,    3,14422,  106,13138,    0,  138,    0,    0
    0,    0,    0,    0, 3737,    0, 9874,    1,10337,    0,    2,    0,    0
    0,    0,    0,    0,  979,    0, 7098,    0, 8110,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3570,    0, 4395,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  777,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
