    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,  122,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1408,    3,    0, 1490,    0,    0,    0,    0,    0,  130,    0,    0,    0
 5206,  152,    0, 5188,    0,    1,    0,    0,    0, 1143,    0,    0,    0
10009, 1684,    0, 9460,    0,    6,    0,    0,    0, 4105,    0,    0,   52
11835, 4989,   23,13076,    0,  229,    0,    0,    0, 8768,    0,   41, 1273
11169, 7762,  671,12489,    0, 2013,    0,    2,    0,12323,    0,  695, 6421
10394, 9032, 3553,10011,    0, 6121,    0,   87,    0,13202,   90, 3606,11427
 8182, 7666, 7646, 7779,    7,10376,    0, 1542,    0,11484, 1462, 6861,13888
 5594, 5852,11870, 4843,   95,13975,    0, 5699,    0,10045, 4685, 9136,13241
 2851, 4253,12590, 1850, 1149,14478,   14,10350,    0, 8020, 8623, 9871,11854
 1099, 2457,10607,  286, 3900,11947,  565,12562,   36, 4390,10112, 8892,10323
  155,  653, 8788,   25, 8332, 9676, 3479,12194,  767, 1153,10468, 8150, 7495
   15,   74, 6871,    0,11828, 7199, 8426,10315, 3448,  128, 8900, 6461, 3726
    0,    3, 3492,    0,12350, 3505,11938, 8156, 8256,    4, 7402, 3413, 1027
    0,    0,  728,    0,10525,  813,13897, 5083,11910,    0, 5241, 1014,  113
    0,    0,   79,    0, 8611,  120,13561, 1829,15514,    0, 2403,   86,    2
    0,    0,    2,    0, 7123,    0,11221,  192,12411,    0,  317,    0,    0
    0,    0,    0,    0, 3658,    0, 9181,   10,10175,    0,   27,    0,    0
    0,    0,    0,    0,  921,    0, 6360,    0, 7954,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3006,    0, 4687,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  580,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,  101,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1243,    3,    0, 1253,    0,    0,    0,    0,    0,  263,    0,    0,    0
 5748,  490,    0, 5044,    0,    0,    0,    0,    0, 2038,    0,    0,    2
10707, 2833,    1, 9015,    0,   11,    0,    0,    0, 6392,    0,    0,  340
13609, 5341,  125,12094,    0,  387,    0,    0,    0,10372,    0,   56, 4374
14533, 7362, 1503,12391,    0, 2679,    0,    7,    0,12638,    0, 1228, 8854
12437, 8777, 5813,10128,    0, 7186,    0,  337,    0,13274,  240, 5462,12672
 8146, 6853, 9933, 7566,    4,11246,    0, 3254,    0,11347, 2019, 9181,12150
 5577, 5493,12459, 5226,  134,14305,    1, 8083,    1, 9391, 5841,10641,11745
 2912, 4131,12003, 2367,  801,14832,   71,11804,    7, 6674, 8223,11048,10878
  988, 1831, 9178,  555, 3509,12524, 1214,13468,  163, 2861, 9335,10526, 8968
  126,  420, 7401,   27, 7072, 9283, 5823,12021, 1859,  472, 7267, 8969, 3850
    7,   16, 4346,    0,10479, 6358, 9801, 9931, 5695,   22, 7012, 6637,  601
    1,    0, 1609,    0,11218, 2821,13086, 7235, 9793,    0, 5313, 2154,   22
    0,    0,  161,    0,10081,  544,15724, 3359,13831,    0, 2832,  281,    0
    0,    0,    2,    0, 9013,   26,15137,  577,13967,    0,  668,   17,    0
    0,    0,    0,    0, 5756,    0,11840,   38,11882,    0,   50,    0,    0
    0,    0,    0,    0, 2366,    0, 9545,    0, 9579,    0,    3,    0,    0
    0,    0,    0,    0,  546,    0, 7585,    0, 6866,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2812,    0, 3153,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  487,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
