    0,    0,  165,    0, 8754,  255,14857, 5747,15053,    0, 1104,   22,    0
    0,    0,   12,    0, 7760,   21,13530, 2303,15414,    0,  138,    0,    0
    0,    0,    0,    0, 5043,    1,11005,  437,13412,    0,    7,    0,    0
    0,    0,    0,    0, 1731,    0, 9189,   22,10744,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 6045,    0, 7838,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2573,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   64,    0,    0,   18,    0,    0,    0,    0,    0,  141,    0,    0,    1
  784,    2,    0,  413,    0,    0,    0,    0,    0, 1630,    0,    0,   21
 4346,   71,    0, 2800,    0,    0,    0,    0,    0, 5209,    0,    0,  483
 9305,  906,    0, 6971,    0,   15,    0,    0,    0, 9387,    0,   17, 2926
10959, 3294,   70, 9788,    0,  341,    0,    0,    0,11685,   19,  796, 7250
12766, 5848, 1057,12144,    0, 2299,    0,    2,    0,13675,  403, 3506,10396
11285, 7140, 4702,11483,    0, 6019,    0,   46,    0,13559, 2858, 8012,12550
 8711, 6912, 8998, 9645,    8,10283,    0,  985,    0,11148, 7100,10052,14477
 4981, 5084,12273, 7650,  264,13577,    0, 4383,    0, 9390, 9118,11178,12261
 2588, 4158,12649, 5143, 1518,15109,   11, 8464,    1, 6800,10161,11575,10088
 1071, 2958,11330, 1721, 4435,13762,  346,11061,   50, 2949,10739, 9370, 8813
  212, 1087, 9198,  272, 8555,11015, 2217,12215, 1033,  540, 9199, 8318, 5830
   22,  179, 7627,   15,11749, 8706, 6301,11112, 5103,   32, 7391, 5529, 1926
    0,    5, 4462,    0,12970, 5428, 9849, 9344, 9351,    1, 5566, 1961,  178
    0,    0, 1290,    0,12620, 2050,13281, 8175,12460,    0, 2522,  307,    5
    0,    0,   88,    0,10338,  221,15117, 4499,15329,    0,  452,   27,    0
    0,    0,    3,    0, 8781,   10,13850, 1229,15816,    0,   31,    0,    0
    0,    0,    0,    0, 4892,    0,11350,   76,12821,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    0, 9101,    2,10288,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 6535,    0, 7958,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2104,    0, 3971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  171,    0,    0,   24,    0,    0,    0,    0,    0,  547,    0,    0,    0
 2053,    4,    0,  551,    0,    0,    0,    0,    0, 3509,    0,    0,   40
 6444,  216,    1, 2708,    0,    0,    0,    0,    0, 7910,    0,    4,  941
10511, 1917,   19, 6931,    0,   25,    0,    0,    0,10581,    1,  220, 4254
12426, 4792,  485,10161,    0,  666,    0,    0,    0,13005,   33, 1780, 8973
13443, 6857, 2519,12039,    0, 3020,    0,   11,    0,14311,  796, 5793,13313
12005, 7440, 6205,12007,    0, 8070,    0,  523,    0,12674, 4335, 9414,15082
 8098, 6762, 9432,10519,   15,11121,    0, 2479,    0,10434, 7742,11132,14223
 4477, 4971,10722, 9333,  243,13983,    1, 6235,    0, 8214, 9705,11586,12917
 2547, 3771,11064, 5461, 1578,16232,   59,10308,    7, 3918, 9058,12308, 9764
  995, 2084, 9578, 1803, 5039,14184, 1015,12059,  366,  766, 8896,10839, 5575
  127,  671, 8182,  399, 8463,12316, 3518,12358, 2303,   67, 8143, 8435, 1911
    7,   92, 5495,   49,10315, 8650, 7283,10670, 6482,    3, 6825, 4984,  312
    0,    0, 1993,    0,11409, 4622,11154, 8922, 9967,    0, 3410, 1661,   30
    0,    0,  298,    0,11230, 1230,14569, 6158,13378,    0,  795,  196,    0
    0,    0,   16,    0, 9290,  158,16649, 2145,15210,    0,   80,    4,    0
    0,    0,    0,    0, 7254,    8,15724,  396,14873,    0,    4,    0,    0
    0,    0,    0,    0, 3357,    0,11922,   24,11981,    0,    0,    0,    0
    0,    0,    0,    0,  976,    0, 8935,    2, 9277,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5180,    0, 5494,    0,    0,    0,    0
