    0,    0,   56,    0, 8559,  110,14054, 4775,17090,    0,  491,    3,    0
    0,    0,    4,    0, 6743,    5,12213, 1237,14885,    0,   37,    0,    0
    0,    0,    0,    0, 3475,    0,10176,  155,12085,    0,    1,    0,    0
    0,    0,    0,    0, 1044,    0, 8113,    8,10046,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5055,    0, 6568,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1541,    0, 2719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  287,    1,    0,   78,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1130,   44,    0,  903,    0,    0,    0,    0,    0, 2040,    0,    0,   22
 3190,  358,    0, 3744,    0,    2,    0,    0,    0, 6363,    0,    4,  693
 5891, 1743,    6, 8010,    0,   70,    0,    0,    0,10578,    2,  132, 3114
 8819, 3964,  345,10508,    0,  770,    0,    0,    0,13530,   44,  957, 8383
11543, 5472, 2069,12145,    0, 3504,    0,    2,    0,14854,  596, 3487,12855
11254, 6843, 5546,11012,    0, 8128,    0,  261,    0,12492, 3167, 9034,13583
10380, 6415, 9717, 8978,   17,11540,    0, 1699,    0,10148, 7795,70246,14719
 9142, 5575,12349, 7120,  404,14232,    0, 5346,    0, 8170,10454,11789,11674
 4466, 4802,12778, 4070, 2387,14955,   49, 9630,   10, 4677,10888,11112, 9489
 1056, 2593,10694,  944, 6103,12616,  791,12232,  182, 1399,10482, 9095, 7046
  118,  463, 8718,   85, 9656,10062, 3489,12192, 1945,  168, 9555, 7021, 3132
    2,   34, 6671,   10,12383, 7620, 8451,10398, 6232,   10, 6419, 3234,  528
    0,    0, 2837,    0,13303, 4035,11092, 8864,11018,    0, 3217,  738,   14
    0,    0,  502,    0,11675, 1003,14130, 6597,13979,    0,  944,   62,    1
    0,    0,   16,    0, 9589,   77,15058, 2770,17283,    0,  140,    3,    0
    0,    0,    0,    0, 6745,    6,13280,  637,14874,    0,    1,    0,    0
    0,    0,    0,    0, 3505,    0,10657,   23,11635,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0, 7676,    1, 9268,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4662,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1177,    0, 2369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   72,    0,    0,    3,    0,    0,    0,    0,    0,   82,    0,    0,    0
  505,    3,    0,  117,    0,    0,    0,    0,    0, 1024,    0,    0,    1
 1851,  121,    0,  945,    0,    0,    0,    0,    0, 4002,    0,    3,  122
 5296,  951,    1, 3656,    0,    1,    0,    0,    0, 8413,    0,   59, 1306
 8251, 2807,   66, 7872,    0,   94,    0,    0,    0,11967,    2,  493, 5538
10859, 4732,  969,10885,    0, 1318,    0,    0,    0,14695,  187, 2536, 9880
12344, 6293, 3340,12771,    0, 4481,    0,   62,    0,14901, 1366, 7003,13566
11797, 7583, 6943,12025,    2, 9222,    0,  732,    0,12225, 4191,11151,14512
10066, 6885,10281,10219,   63,12539,    0, 3499,    0, 9433, 8314,13027,13536
 9348, 5776,11599, 7643,  610,17037,    4, 8043,    0, 6062,11186,12375,10866
 7099, 4157,11240, 4244, 2363,16288,  222,10853,   53, 2160,10232,11433, 8180
 3273, 1802, 9459, 1223, 5605,13277, 1421,12609,  724,  333, 9398, 9651, 3576
  355,  135, 7358,  169, 9095,10086, 5007,12272, 2934,   12, 8045, 6434,  892
   13,    2, 3818,    8,11080, 7022, 9136, 9727, 7949,    1, 4228, 2206,  103
    0,    0, 1005,    0,11551, 3126,12383, 7867,11704,    0, 1322,  354,    3
    0,    0,  121,    0,10779,  870,15290, 4368,14590,    0,  295,   19,    0
    0,    0,    1,    0, 8711,   97,16685, 1357,15561,    0,    8,    3,    0
    0,    0,    0,    0, 5515,    2,14333,  173,14505,    0,    0,    0,    0
    0,    0,    0,    0, 1909,    0,10646,    5,11243,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7769,    0, 8241,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4154,    0, 3834,    0,    0,    0,    0
