 5325, 5141,11708, 4206, 1109,14912,   47, 4514,    0, 5895, 6369,13676,16272
 5074, 5764,11448, 4066,  509,15058,   27, 5043,    2, 3896,10813,12325,10677
 3416, 5564,11347, 3677,  933,14387,  206,10829,  142,  944, 9900, 6071, 3173
  352, 1792, 6741,  391, 6742, 9567,  797,12838,  718,  820,10058, 5965, 4095
    6,  104, 2918,   55,12888, 5314, 4108,13368, 1179,  624,10120, 5727, 4282
    1,   99, 2906,   32,11983, 3729, 8584, 9721, 5724,   11, 4040, 1715,  579
    0,   92, 2412,    3,11482, 1530,14768, 4566,14082,    0,  949,  120,   29
    0,    0,  334,    0, 8690,  492,14260, 3604,14013,    0, 1026,  151,    8
    0,    0,   51,    0, 6409,  310,14382, 3951,13882,    0, 1203,  120,    5
    0,    0,    5,    0, 3781,    9,10909,  618,13172,    0,   24,    0,    0
    0,    0,    0,    0, 1010,    0, 4261,   20, 5321,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 4456,   11, 5902,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 5368,   31, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  745,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  409,    0,    0,  286,    0,    0,    0,    0,    0,   47,    0,    0,    0
 4370,  759,    1, 2900,    0,    1,    0,    0,    0, 2198,    0,    0,   93
 3260,  350,    5, 1691,    0,   51,    0,    0,    0, 8316,    7,  233,  741
 3138,  120,    0, 2361,    0,    2,    0,    0,    0, 9697,    0,  344, 2967
11388, 3987,  123, 6705,    0,   50,    0,    0,    0,10662,   63,  296, 4897
11568, 8765, 4254,10912,    0, 2599,    0,   49,    0,15007,  318, 2615,11567
12435, 8623, 6553, 9330,   66,10176,    0, 1677,    0,12370, 3141, 7901,13815
12091, 9577, 4509,10151,    1, 9291,    1,  576,    0,10732, 5140,11025,14681
 7242, 7638, 8980, 8590,   67,10301,    0, 1569,    0, 8184, 8247,12555, 9623
 2213, 3817,12730, 3433,  988,15265,   52, 8818,  104, 4100,10251,11604, 8520
 1406, 2178, 8948, 1250, 7754,11191, 1290,12783,  509, 2637,12468,11101, 7607
 1799, 3024, 7906, 1005, 5805,10491, 1220,13702, 1538,  630, 7134, 6071, 2378
  521, 1750, 7157,  796, 7160, 8851, 3286,12887, 4618,   33, 3594, 1962,  109
    0,   92, 2712,   26,12182, 3447, 9762, 8423, 8837,    9, 2976, 1260,  103
    0,    0,  238,    0, 9690, 1482,12482, 7637, 8656,   18, 3505, 1456,  118
    0,    1,  307,    1, 7994,  587,14482, 3099,14977,    0,  401,   48,    0
    0,    0,  129,    0, 6084,   41,11696,  480,12610,    0,    3,    0,    0
    0,    0,    1,    0, 3522,   19,10938,  366,12833,    0,   10,    0,    0
    0,    0,    0,    0, 1854,    2,10349,  373,13370,    0,    3,    0,    0
    0,    0,    0,    0,  406,    0, 4174,    3, 5145,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  831,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  863,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1017,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  312,    0,    0,  229,    0,    0,    0,    0,    0,  650,    0,    0,    2
  304,    0,    0,   17,    0,    0,    0,    0,    0, 2117,    0,    0,   57
  401,    0,    0,   65,    0,    0,    0,    0,    0, 2325,    0,    0,   51
 5633,  600,    2, 2469,    0,    1,    0,    0,    0, 2907,    0,    2,  104
11717, 4787,  502, 8569,    0,  228,    0,    0,    0,11838,    1,  646, 4300
12449, 4657,  622,10344,    0, 1877,    0,   72,    0,14829,  928, 3728, 9816
12353, 5699,  473,10592,    0,  912,    0,   73,    0,13696,  980, 6404,13527
11600, 8621, 3746,12213,    0, 2048,    0,  100,    0,13844, 1479, 8767,14447
 6869, 6593,11095, 8130,   16,10836,    2, 1529,    2, 8398, 6598,12862,12565
 7249, 5474,11752, 4670, 2358,15600,  394, 8222,    4, 4441, 9173,13856,12840
 6898, 6125,10490, 5268, 1417,14813,   66, 8965,  203, 3410, 9102,11609, 7175
 3460, 4356, 8962, 4472, 1694,14324,  127,10704,  483, 1386, 6938, 7145, 3018
  287, 1239, 5171, 1012, 8936, 9346, 3193,11814, 1814,  271, 6346, 6108, 2798
   48,   66, 2111,   22,12546, 4441,10007, 8661, 4532,   58, 5472, 6193, 2795
