    0,    0,    0,    0,    0,    0,  112,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    7,    0,    0,    0,    0,    0,   47,    0,    0,    0
  447,    6,    0,  248,    0,    0,    0,    0,    0,  527,    0,    0,    0
 1628,  112,    0, 1653,    0,    0,    0,    0,    0, 2961,    0,    0,   18
 3451,  707,    0, 5266,    0,    5,    0,    0,    0, 6889,    0,    7,  554
 5615, 2298,   24, 8349,    0,  163,    0,    0,    0, 9473,    1,  136, 4593
 7821, 4508,  362,10331,    0, 1079,    0,    0,    0,11335,   48, 1564, 8745
10681, 5129, 2559,12403,    0, 4357,    0,   25,    0,14335,  878, 4633,11847
11412, 6852, 6088,11684,    0, 8356,    0,  402,    0,14595, 3806, 7236,14812
10636, 7643, 8743, 9537,   60,10916,    0, 2664,    0,11263, 7516, 8979,18315
 9104, 6388,11124, 7291,  597,13493,    1, 5901,    1, 8230, 9026,12323,15135
 5101, 4780,13458, 3962, 2880,16018,  102, 9174,   18, 4237,13839,12025,11170
 1403, 2351,12630,  974, 6674,13839, 1314,11235,  364, 1106,12919, 9900, 7249
  131,  591,11142,  135, 9133,10790, 4185,12806, 2511,  114,10373, 6880, 2844
    2,   28, 7240,    3,11398, 8307, 7488,12354, 6091,    3, 7910, 2953,  605
    0,    0, 3254,    0,13477, 4354,10471, 9743, 9502,    0, 3955,  566,   70
    0,    0,  601,    0,12541,  942,13249, 6588,12490,    0, 1023,   44,    0
    0,    0,   40,    0,10505,  134,15207, 3107,15879,    0,  150,    0,    0
    0,    0,    0,    0, 7392,    1,13817,  552,15512,    0,    2,    0,    0
    0,    0,    0,    0, 3503,    0,11184,   45,12628,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0, 7917,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4369,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1280,    0, 1904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   96,    1,    0,   12,    0,    0,    0,    0,    0,  248,    0,    0,    0
  696,    6,    0,  255,    0,    0,    0,    0,    0, 1638,    0,    0,    7
 2313,  170,    0, 1648,    0,    0,    0,    0,    0, 5099,    0,    2,  307
 4349, 1207,    1, 5311,    0,   14,    0,    0,    0, 8442,    0,   51, 2800
 8232, 3188,  160, 8226,    0,  277,    0,    0,    0,10676,    9,  874, 6476
 9597, 4373, 1480,10211,    0, 1882,    0,    2,    0,13460,  308, 4342, 9567
11682, 5522, 4180,11641,    0, 5694,    0,  163,    0,14911, 1781, 6936,11870
11789, 7366, 8138,12537,    5, 9406,    0, 1122,    0,13849, 4338, 9300,15218
11083, 7389,10095,10419,  111,11805,    1, 4831,    0,10779, 7258,11862,13328
 9484, 6091,11913, 8012,  716,14905,   18, 8314,    1, 7769, 9233,14398,10121
 6660, 4282,12261, 4626, 2799,17772,  377,10490,   88, 3122,10052,12306, 8337
 1594, 1942,10529, 1587, 6616,13944, 2173,12664,  823,  578, 9906,10143, 5059
   97,  192, 7853,  171, 9064,10726, 6055,13403, 4096,   25, 6680, 7116, 1379
    2,    8, 4195,   18,10691, 7219, 9433,12606, 7837,    0, 5135, 3343,   99
    0,    0, 1218,    1,12339, 3269,11932, 9114,10500,    0, 2432,  693,    3
    0,    0,  164,    0,12157, 1009,14743, 5733,13556,    0,  608,   55,    0
    0,    0,    1,    0, 9199,   88,16435, 1485,15941,    0,   33,    1,    0
    0,    0,    0,    0, 6171,    4,14945,  196,14305,    0,    0,    0,    0
    0,    0,    0,    0, 2781,    0,11753,   11,11329,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 8390,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4015,    0, 4096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1098,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
