    0,    0,    0,    0, 1970,    0, 9010,   72,10813,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 6354,    1, 8405,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2499,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  925,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  181,    3,    0,   84,    0,    0,    0,    0,    0,  376,    0,    0,    0
 1600,   40,    0, 1346,    0,    0,    0,    0,    0, 2147,    0,    0,    0
 4726,  524,    1, 5718,    0,    0,    0,    0,    0, 7230,    0,    4,  651
 7414, 2453,   18, 9424,    0,   84,    0,    0,    0,11677,    3,  163, 5611
 9721, 4951,  210,11578,    0,  730,    0,    0,    0,14344,   46, 1101,10372
11952, 7339, 2214,12393,    0, 4152,    0,    6,    0,14935,  704, 4161,13458
10598, 7767, 8289, 9269,    2, 9735,    0,  328,    0,11778, 4119, 9813,16321
 9057, 6383,11114, 8164,   49,13715,    0, 2213,    0, 9681, 8797,11628,15154
 7632, 4837,12961, 6865,  414,15809,    0, 5921,    0, 8613,11386,11413,11623
 4620, 3846,13035, 3237, 2510,15712,   44,11012,    5, 4425,12482, 9931, 9523
 1099, 1871,10480,  798, 7191,11626,  892,13436,  230, 1104, 9927, 8704, 7161
  111,  396, 8445,  104,11384, 9341, 4295,12734, 2469,  113, 8624, 6856, 2802
    1,   32, 6096,    7,13524, 6731, 8876,10737, 6553,    7, 6822, 3139,  397
    0,    1, 2371,    0,12798, 3697,12573, 7949,11054,    0, 3543,  687,   12
    0,    0,  408,    0,10800,  865,15268, 5418,15298,    0,  856,   88,    1
    0,    0,   32,    0, 9079,   76,14994, 1679,16699,    0,  113,    3,    0
    0,    0,    0,    0, 7093,    0,12702,  361,14094,    0,    5,    0,    0
    0,    0,    0,    0, 3622,    0,10151,   23,11172,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 7243,    0, 8736,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3491,    0, 5211,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1060,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  347,    1,    0,   79,    0,    0,    0,    0,    0,  936,    0,    0,    1
 2098,   60,    0, 1032,    0,    0,    0,    0,    0, 3482,    0,    0,  111
 5238,  889,    1, 5096,    0,    1,    0,    0,    0, 7721,    0,    4, 1379
 8080, 3180,   51, 8857,    0,   80,    0,    0,    0,13129,    1,  255, 5804
10163, 5924,  731,12142,    0, 1181,    0,    5,    0,17171,  164, 3117,11755
12621, 7774, 3884,13270,    0, 5731,    0,   46,    0,14859, 1185, 7725,14931
11313, 7945, 8604,11632,    2, 9909,    0,  463,    0,12094, 4084,12025,15289
 9289, 6110,11620, 9170,   35,13747,    1, 3983,    0, 9016, 9023,13596,12122
 6446, 4448,11997, 6231,  719,18358,    9, 9693,    1, 5220,11137,11994, 9870
 3448, 3647,10439, 3983, 2446,15260,  143,12697,   37, 1815,10003,10381, 6913
 1287, 1816, 8502, 1679, 6020,12786, 1107,14214,  405,  487, 8774, 9840, 3467
  130,  240, 6364,  241,10527, 9898, 4713,13634, 2747,   39, 7918, 6223,  890
    5,    4, 3242,    8,12687, 6126,10595, 9118, 8564,    0, 4081, 2115,   74
    0,    0,  971,    0,11947, 2465,14515, 6742,13003,    0, 1217,  357,    2
    0,    0,  237,    0, 9879,  808,16635, 3999,15747,    0,  301,   37,    0
    0,    0,    9,    0, 8317,  109,16624, 1456,15674,    0,   39,    2,    0
    0,    0,    1,    0, 5502,    7,13010,  148,13173,    0,    1,    0,    0
    0,    0,    0,    0, 2403,    0,10131,    4, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 7837,    0, 7597,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4190,    0, 4450,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1286,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  186,    0,    0,    0,    0
