    0,    0,    0,    0, 2246,    0, 9426,   93,11088,    0,    3,    0,    0
    0,    0,    0,    0,  584,    0, 7052,    5, 8998,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3180,    0, 5492,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1135,    0, 2717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,   80,    0,    0,    0
  271,    5,    0,  170,    0,    0,    0,    0,    0,  826,    0,    0,    1
 1651,  117,    0, 1714,    0,    0,    0,    0,    0, 2649,    0,    0,   63
 3660,  754,    0, 5477,    0,    4,    0,    0,    0, 6266,    0,    1,  933
 5735, 2293,   61, 9015,    0,  133,    0,    0,    0,10242,    3,  204, 5383
 8542, 4251,  456,10910,    0, 1175,    0,    1,    0,13426,  162, 2112,10529
11467, 6407, 2816,11671,    0, 4482,    0,   35,    0,13780, 1199, 4864,13001
11912, 7502, 6805, 9689,    1, 8976,    0,  480,    0,12620, 3727, 8588,14485
10229, 6634,10057, 8633,   79,12758,    0, 2218,    0,10188, 7602,10925,14222
 9036, 4897,12061, 7128,  756,15056,    3, 6348,    0, 7697,10967,10628,11752
 5854, 3885,12722, 3676, 2848,14832,  121, 9971,   15, 4394,11754,10599, 9948
 1951, 2062,11043, 1084, 6668,12115, 1067,13282,  344, 1469, 9607, 9307, 7089
  364,  586, 8896,  170,10114, 9836, 4300,12367, 2660,  169, 9145, 7198, 2602
   34,   72, 6622,    8,12467, 7343, 8178,10006, 6687,    3, 7305, 2572,  284
    1,    0, 2573,    0,12460, 3796,11932, 8320,10529,    0, 3493,  625,   33
    0,    0,  739,    0,11137, 1389,14055, 6297,13544,    0, 1026,  110,    0
    0,    0,   53,    0, 9547,  146,14541, 2310,15314,    0,  110,    8,    0
    0,    0,    0,    0, 7123,    5,12314,  421,13748,    0,    6,    0,    0
    0,    0,    0,    0, 3917,    0,10143,   34,11562,    0,    0,    0,    0
    0,    0,    0,    0, 1228,    0, 8327,    0, 9564,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4564,    0, 5620,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1338,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   95,    0,    0,   19,    0,    0,    0,    0,    0,  146,    0,    0,    0
  559,    6,    0,  196,    0,    0,    0,    0,    0, 1261,    0,    0,   10
 1791,   65,    0, 1053,    0,    0,    0,    0,    0, 3606,    0,    0,  232
 3950,  891,    2, 4179,    0,    1,    0,    0,    0, 7340,    0,   26, 1828
 6873, 3186,  165, 8402,    0,  154,    0,    0,    0,11829,    6,  435, 5258
 9371, 5165,  940,11048,    0, 1518,    0,    3,    0,14292,  217, 2859, 9324
11941, 6849, 3522,12300,    0, 4563,    0,   69,    0,14115, 1325, 6282,13211
12838, 7786, 7494,11775,    4, 8379,    0,  697,    0,11986, 4163,10961,13868
10790, 6220,10435, 9302,   94,12964,    0, 3805,    0, 9533, 7672,12395,11680
 7886, 4574,11213, 6882,  792,15383,   24, 8454,    0, 6574,10863,11500,10185
 4674, 3906,10553, 4562, 2533,14707,  282,11716,   50, 2565, 9894,10356, 8456
 2031, 2245, 8742, 1885, 5708,12387, 1559,12743,  799,  457, 8866, 9183, 3854
  294,  337, 7131,  304, 9531, 9955, 4768,11906, 3233,   39, 8219, 6738, 1214
    8,   16, 3787,    9,11506, 7291, 9385, 9630, 7803,    0, 5730, 3521,  150
    0,    0, 1398,    0,11496, 3392,13038, 7459,11460,    0, 1574,  670,    6
    0,    0,  294,    0, 9677,  981,15129, 3767,14616,    0,  283,   56,    0
    0,    0,   17,    0, 8321,  131,15407, 1578,14455,    0,   59,   10,    0
    0,    0,    0,    0, 6019,    9,15432,  264,13441,    0,    3,    0,    0
    0,    0,    0,    0, 3046,    0,10881,    9,10664,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 8017,    0, 7562,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4179,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1930,    0, 1792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  230,    0,    0,    0,    0
