    0,    0,    0,    0, 2825,    0,10795,  131,13763,    0,    0,    0,    0
    0,    0,    0,    0,  880,    0, 8240,    4,11052,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4429,    0, 7123,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1312,    0, 3239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  165,    0,    0,   20,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1603,    4,    0,  708,    0,    0,    0,    0,    0, 1640,    0,    0,   11
 6872,  285,    0, 5169,    0,    0,    0,    0,    0, 6813,    0,    1,  456
 9293, 1935,    3,10582,    0,   25,    0,    0,    0,13230,    2,   81, 3503
13024, 5318,  106,14312,    0,  715,    0,    0,    0,17453,   56,  940,10249
14790, 8019, 1698,14074,    0, 3376,    0,    2,    0,16958,  559, 4839,16908
 9851, 8393, 7518,11040,    0, 9834,    0,  118,    0,12487, 3556, 9904,18958
 5889, 6135,12716, 7332,    5,15622,    0, 1550,    0, 9021, 8705,14772,16619
 3994, 4331,15595, 4185,  210,18229,    0, 5896,    0, 5298,13751,15289,11299
 1742, 2863,15530, 1747, 2190,17209,   12,11689,    2, 1636,14687,10559, 6424
  191,  836,10647,  303, 7067,12684,  462,15649,  150,  428,12275, 7819, 2943
    7,  101, 6792,    6,12680, 8112, 3260,14509, 1208,   48, 8669, 4399,  645
    0,    6, 3784,    0,15055, 4608, 8524,10220, 6180,    1, 4591, 1013,   25
    0,    0, 1272,    0,15595, 1486,13837, 6954,13107,    0, 1282,   44,    0
    0,    0,  103,    0,12074,  197,17145, 3106,17299,    0,  245,    4,    0
    0,    0,    1,    0, 8417,    4,17008,  968,18347,    0,   22,    0,    0
    0,    0,    0,    0, 4934,    0,13260,   85,15694,    0,    0,    0,    0
    0,    0,    0,    0, 1471,    0, 8780,    0,10402,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5625,    0, 6679,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2265,    0, 3551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  528,    0,    0,   26,    0,    0,    0,    0,    0,  309,    0,    0,    0
 2654,    1,    0,  733,    0,    0,    0,    0,    0, 3046,    0,    0,   24
 7135,  108,    0, 3079,    0,    0,    0,    0,    0, 7720,    0,    1,  498
11696, 2824,    8, 8665,    0,   14,    0,    0,    0,13596,    1,   99, 3599
14658, 6577,  521,14162,    0,  771,    0,    1,    0,17364,   29, 1682,11626
14385, 8210, 2599,15222,    0, 3566,    0,   14,    0,16453,  754, 6369,16839
11539, 8444, 6841,13050,    0, 8458,    0,  230,    0,12081, 3705,12018,18405
 6844, 6127,12340, 8206,    3,14966,    0, 2567,    0, 7608, 8726,16455,13992
 3648, 3793,14173, 4673,  220,17956,    0, 8069,    0, 3404,12643,15905, 9401
  998, 2083,11716, 1686, 2080,17208,   67,14076,    5,  673,12894,11446, 5296
  155,  510, 8187,  294, 5769,12677,  752,16081,  309,   60, 9557, 7571, 1618
    9,   46, 5676,   15,10456, 8585, 3386,14575, 2045,    1, 6001, 4237,  112
    0,    0, 1520,    0,14202, 3630, 9950, 9184, 7939,    0, 2589, 1139,    1
    0,    0,  225,    0,14158,  951,20599, 5407,13702,    0,  648,  182,    0
    0,    0,   12,    0,10951,  150,18190, 2077,17182,    0,   61,    6,    0
    0,    0,    0,    0, 7703,    7,17886,  234,17728,    0,    2,    0,    0
    0,    0,    0,    0, 3373,    0,14252,   10,13682,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0,10173,    0,10153,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6000,    0, 6088,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1689,    0, 1957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  244,    0,    0,    0,    0
