    0,    0,    0,    0, 1426,    0, 8279,   26,10136,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 6319,    1, 8372,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3593,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0, 2834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   34,    0,    0,   30,    0,    0,    0,    0,    0,   86,    0,    0,    2
  999,    6,    0,  656,    0,    0,    0,    0,    0, 1369,    0,    0,   20
 3463,   90,    0, 2880,    0,    1,    0,    0,    0, 5075,    0,    1,  266
 6501,  542,    1, 5671,    0,   11,    0,    0,    0, 8713,    0,   30, 2773
10184, 2870,   28, 9294,    0,  113,    0,    0,    0,11822,   18,  660, 7446
12262, 6318, 1176,11925,    0, 1971,    0,    1,    0,13626,  427, 3222,12564
10816, 7567, 4616,10946,    0, 6905,    0,   94,    0,12778, 2386, 5992,14306
 9075, 7124, 8158, 9114,    6,10107,    0,  814,    0,10739, 6583,10578,14642
 6104, 5857,11435, 8186,  111,13475,    0, 2893,    0, 9160,10133,10598,11574
 3283, 4303,12951, 5358, 1444,15661,   18, 7956,    4, 6806,12735, 9544,10279
 1379, 2906,11435, 1800, 4906,13606,  366,11908,   34, 3712,10916, 9045, 9160
  391, 1570,10099,  547, 8534,11148, 1985,12650,  995,  790, 8847, 8097, 4720
   57,  430, 8589,  133,11468, 9270, 5402,11213, 4776,   44, 7837, 4644,  722
    3,   29, 4706,    2,13280, 5548, 9960, 9811, 9001,    3, 6116, 1979,  132
    0,    0, 1267,    0,12054, 2269,13306, 8425,11482,    0, 3746,  600,    9
    0,    0,  259,    0,10512,  336,15282, 4455,15298,    0,  600,   26,    0
    0,    0,   14,    0, 8773,   25,13817,  829,14628,    0,   29,    0,    0
    0,    0,    2,    0, 5860,    0,12733,  156,12536,    0,    1,    0,    0
    0,    0,    0,    0, 2825,    1, 9833,   25,11011,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 6571,    0, 7682,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2296,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  743,    0, 1338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    4,    0,    0,    0,    0,    0,   48,    0,    0,    0
  354,    0,    0,   21,    0,    0,    0,    0,    0,  623,    0,    0,    0
 1383,    0,    0,  191,    0,    0,    0,    0,    0, 2486,    0,    0,   32
 6310,  109,    0, 2521,    0,    0,    0,    0,    0, 5665,    0,    2,  418
10028, 1949,   38, 7525,    0,   55,    0,    0,    0,10070,    0,  145, 4135
11806, 4187,  287, 9337,    0,  596,    0,    0,    0,13002,   65, 2102, 8543
13056, 6020, 1268,11287,    0, 2097,    0,    5,    0,15100,  632, 5251,10275
12054, 7450, 5987,11524,    0, 6970,    0,  216,    0,12847, 2576, 8543,12785
 7105, 6416, 9955, 9787,   30,11335,    0, 2162,    0,10528, 7184,11564,14697
 5693, 5256,10860, 8211,  237,13987,    0, 6517,    0, 7675, 8104,12482,11763
 3720, 4293,10737, 6181, 1059,15716,   38,11209,    0, 4624, 8708,11591, 9532
 1056, 2547, 9613, 3086, 3607,14246,  399,11399,  119, 2077, 8716,10550, 6559
  140,  562, 7522,  378, 8595,10960, 3266,12585, 1980,  194, 8337, 8115, 2429
   15,   79, 5149,   46,10973, 8044, 7995,10559, 7083,    3, 6900, 4577,  590
    1,   17, 2692,    2,11781, 4969,11009, 9302, 9771,    0, 3784, 1814,   30
    0,    0,  697,    0,11381, 1832,13974, 7168,12606,    0, 1124,  277,    0
    0,    0,   39,    0, 9363,  199,16057, 2573,15122,    0,  143,   15,    0
    0,    0,    0,    0, 6772,    5,14193,  467,13862,    0,    9,    0,    0
    0,    0,    0,    0, 4256,    0,12020,   57,11850,    0,    0,    0,    0
    0,    0,    0,    0, 2071,    0, 9568,    1, 9436,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6356,    0, 6381,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2180,    0, 2871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   39,    0,    0,    0,    0
