    0,    0, 1804,    0,12654, 2408,13016, 8005,11066,    0, 3092,  342,    5
    0,    0,  318,    0, 9649,  591,16073, 5561,15321,    0, 1116,   56,    0
    0,    0,   13,    0, 7690,   43,15792, 2314,17304,    0,  237,    1,    0
    0,    0,    1,    0, 5529,    0,12453,  508,15393,    0,   13,    0,    0
    0,    0,    0,    0, 2758,    0, 9783,   33,11131,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 7079,    1, 8501,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3747,    0, 5345,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  919,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   87,    0,    0,   14,    0,    0,    0,    0,    0,  146,    0,    0,    0
 1282,   13,    0,  616,    0,    0,    0,    0,    0, 1599,    0,    0,    1
 4602,  199,    0, 3209,    0,    0,    0,    0,    0, 6822,    0,    0,  138
 8662, 1800,    1, 9346,    0,   12,    0,    0,    0,12738,    0,   13, 3075
11555, 5539,  115,13283,    0,  412,    0,    0,    0,16372,    9,  793,10097
13536, 7131, 1797,13869,    0, 2908,    0,    1,    0,16644,  479, 5103,14148
12343, 7954, 6083,10807,    0, 7565,    0,   42,    0,13648, 2488, 9595,15387
 7855, 6456,11745, 7998,    3,13339,    0, 1188,    0,10103, 8008,12767,14465
 4973, 4641,14979, 5159,  244,16590,    0, 7123,    0, 6767,11629,13247,10296
 2699, 3713,13469, 2687, 1503,16729,   14,12155,    1, 2944,13640,10483, 7285
 1052, 2093,11032,  977, 5393,13495,  247,14659,   82,  892,10319, 7990, 4399
  163,  359, 8745,  121,10717, 9740, 2204,13674, 1223,  114, 8349, 5638, 1513
    1,   16, 5004,    3,14823, 6589, 8648,10286, 6265,    6, 5256, 2056,  133
    0,    0, 2019,    0,15069, 3061,12805, 7825,11782,    0, 2192,  370,    1
    0,    0,  540,    0,11987,  891,15978, 5610,15518,    0,  602,   47,    0
    0,    0,   25,    0, 8954,  113,16977, 2472,17534,    0,  130,    3,    0
    0,    0,    0,    0, 5849,    0,13500,  292,15824,    0,    1,    0,    0
    0,    0,    0,    0, 2833,    0,10428,    8,11785,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 7075,    0, 8524,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3687,    0, 5113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1099,    0, 1527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  183,    0,    0,    6,    0,    0,    0,    0,    0,  130,    0,    0,    0
 1554,   10,    0,  300,    0,    0,    0,    0,    0, 1970,    0,    0,    1
 5264,  134,    0, 2136,    0,    0,    0,    0,    0, 9195,    0,    1,  413
11041, 2425,    1, 8547,    0,    7,    0,    0,    0,14104,    0,   44, 3717
13782, 5947,  175,12901,    0,  436,    0,    0,    0,17022,    9,  662,10269
14727, 7514, 1833,14315,    0, 3145,    0,    9,    0,16389,  362, 5951,17337
11699, 8004, 6117,13250,    0, 8242,    0,  158,    0,11939, 4079,11818,18015
 7757, 6947,11867, 8950,    3,14829,    0, 2076,    0, 8751, 9841,15244,15110
 5429, 4409,13638, 5869,   90,17297,    0, 6392,    0, 5527,12752,17922,10720
 2932, 3007,11784, 3032, 1273,17121,   23,14834,    5, 1638,11546,13007, 7044
  805, 1304, 8678, 1041, 4996,12791,  632,14723,  150,  203, 8721, 8834, 3295
   48,  115, 6304,  119, 9446, 9765, 3381,12599, 1782,    4, 6333, 5948,  734
    2,    7, 3670,   13,13303, 6994, 8357, 9463, 6209,    0, 4212, 2524,   80
    0,    0,  798,    0,13828, 3022,14084, 6831,12342,    0, 1436,  527,    1
    0,    0,   53,    0,10650,  351,18106, 2869,17141,    0,  187,   28,    0
    0,    0,    1,    0, 7732,   37,18003,  738,17954,    0,   16,    1,    0
    0,    0,    0,    0, 5670,    4,15545,  119,15752,    0,    0,    0,    0
    0,    0,    0,    0, 2130,    0,10470,    1,10807,    0,    0,    0,    0
