 1500, 2744, 9982, 1245, 6411,12536, 1682,12367,  627,  982,11538, 9334, 7387
   91,  811, 9073,  199, 8606,10613, 4444,12455, 2704,  149, 9460, 7402, 3844
    1,   34, 6560,   17,10116, 7823, 7806,11444, 6256,    4, 7288, 4600, 1109
    0,    1, 2781,    1,11994, 3717,10614, 9969, 9285,    0, 5128, 1400,   55
    0,    0,  567,    0,11773,  993,13509, 7453,12094,    0, 2218,  117,    3
    0,    0,   59,    0, 9675,  120,14971, 4189,14622,    0,  304,    4,    0
    0,    0,    1,    0, 7200,    6,13900, 1163,14775,    0,   25,    0,    0
    0,    0,    0,    0, 3098,    0,10981,  106,12505,    0,    2,    0,    0
    0,    0,    0,    0,  637,    0, 7822,    2, 9078,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4679,    0, 6354,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1548,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   91,    0,    0,   17,    0,    0,    0,    0,    0,  189,    0,    0,    0
  761,   15,    0,  446,    0,    0,    0,    0,    0, 1390,    0,    0,    3
 2342,  297,    0, 2643,    0,    1,    0,    0,    0, 4910,    0,    0,  191
 4085, 1351,    3, 6133,    0,   27,    0,    0,    0, 8981,    0,   47, 2179
 6153, 3226,  118, 8130,    0,  312,    0,    0,    0,10420,   10,  664, 6491
 8074, 4657, 1063, 9695,    0, 1868,    0,    3,    0,13150,  272, 3371, 9569
10909, 5714, 4271,10468,    1, 5737,    0,   83,    0,15236, 1700, 6479,12358
11235, 7571, 7265, 9694,    6, 9406,    0, 1223,    0,13703, 4773, 8842,14411
10120, 7157, 9083, 9126,  214,11918,    0, 3958,    0,11078, 7329,11461,15147
 8785, 5648,10868, 7017, 1253,14504,   14, 7419,    0, 7938, 9554,12634,11600
 5740, 4110,12952, 3807, 4285,16215,  421, 9890,  111, 3775,10717,11273, 8972
 1920, 2009,11466, 1161, 7280,13354, 2283,12004, 1077, 1003, 9856, 9693, 5732
  291,  382, 9604,  197, 9151,10662, 5308,13177, 4125,   93, 8166, 6967, 1788
   12,   12, 6163,   11,11538, 7461, 8493,11343, 8062,    3, 5830, 2785,  188
    0,    0, 2032,    0,12876, 3377,11017, 8945,11099,    0, 2517,  635,    8
    0,    0,  298,    0,11646,  649,14358, 6351,13957,    0,  947,   69,    0
    0,    0,   10,    0, 9362,   90,15341, 2704,16524,    0,   61,    0,    0
    0,    0,    0,    0, 6428,    2,13442,  391,15304,    0,    2,    0,    0
    0,    0,    0,    0, 2486,    0,10975,   30,12170,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 8412,    0, 9447,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4034,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1190,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  213,    1,    0,   35,    0,    0,    0,    0,    0,  616,    0,    0,    0
 1378,   39,    0,  590,    0,    0,    0,    0,    0, 3331,    0,    1,   75
 2843,  532,    0, 2307,    0,    0,    0,    0,    0, 6494,    0,    0, 1102
 4631, 2080,   15, 5991,    0,   41,    0,    0,    0, 9084,    2,  132, 4260
 7034, 4135,  315, 8800,    0,  538,    0,    0,    0,11976,   37, 1379, 8251
 9657, 4894, 1922, 9786,    0, 3239,    0,   11,    0,14705,  793, 5094,11519
11258, 6513, 4433,10930,    0, 6359,    0,  289,    0,14494, 2693, 7915,12817
11676, 7431, 7448,11121,   14, 9738,    0, 1628,    0,12413, 5261,11222,14240
10646, 6566, 9565, 9818,  228,12087,    2, 4761,    0, 9157, 7993,13254,13336
 9241, 5183,11291, 7411, 1226,14575,   57, 8174,    6, 5273, 9876,13866,10388
 6229, 3654,12092, 4246, 3736,15659,  788, 9755,  212, 1639, 9174,11740, 7821
 2774, 1424,10143, 1525, 6683,13489, 2760,11001, 1444,  304, 8373, 9537, 4234
  221,   92, 6860,  178, 9347,10203, 7088,11679, 5136,   13, 6916, 6770,  989
    9,    4, 3369,    8,11352, 7077,10086, 9911,10208,    0, 4428, 2752,   84
    0,    0,  917,    0,13981, 3084,12568, 7555,11591,    0, 1723,  508,    3
    0,    0,   76,    0,11221,  775,15339, 4250,14233,    0,  252,   43,    0
