12430, 7568, 1127,13879,    0, 1516,    0,    2,    0,13109,    6,  450, 7110
10643, 7689, 6690, 9939,    0, 7654,    0,   68,    0,14571,   20,  717, 7785
 9997, 6977, 8202, 8667,    7,11248,    0,  914,    0,12903,  514, 6586,16126
 9131, 6627,10782, 6817,   48,15226,    1, 6660,    0, 8168, 7581,12699,14153
 4117, 3420,12795, 2819, 1131,16147,   30, 9273,    0, 7741, 8495,13335,13607
  644, 1392,10575,  778, 3586,15426,   46,12755,    2, 6762,10075,12224,12147
  254,  692, 8092,  122, 9145,10449, 2822,14489,  461, 1631,12793, 9230, 8167
   49,  146, 6026,    5,14032, 5421,11337, 9623, 5097,   90, 9612, 5379, 2693
    1,   17, 3679,    0,14067, 4764,11978, 8852, 7719,   28, 7482, 2475,  826
    0,    0, 1617,    0,14682, 3432,13534, 7584,10617,    7, 6819, 1534,  269
    0,    0,  142,    0, 8995,  237,15956, 2722,16031,    0, 3096,  340,   75
    0,    0,    0,    0, 4086,   11,11110,  263,14653,    0,  287,    8,    0
    0,    0,    0,    0, 2963,    2, 9068,   49,10766,    0,    6,    0,    0
    0,    0,    0,    0, 2358,    0, 8503,   17,10376,    0,    5,    0,    0
    0,    0,    0,    0,  174,    0, 5027,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  792,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  500,    0,    0,  505,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1187,   48,    0, 1160,    0,    0,    0,    0,    0,  236,    0,    0,    0
 3795,  997,    0, 6288,    0,    3,    0,    0,    0, 3012,    0,    0,   17
 6275, 2001,    2, 8508,    0,   11,    0,    0,    0, 8080,    0,   51, 1069
 8962, 3172,   21,10351,    0,   76,    0,    0,    0,11756,    0,   44, 1934
12740, 7308, 1407,12612,    0, 1578,    0,    1,    0,14182,    0,  230, 4126
10641, 6303, 9250, 9190,    3, 9243,    0,  245,    0,16053,  213, 3541,12360
10745, 6419,12202, 7646,   18,13874,    0, 3606,    0,12153, 2724, 9720,14797
 9914, 5716,13133, 6665,   98,15832,    2, 6431,    0,10863, 4666,12490,15663
 4788, 3601,14375, 3748,  443,16986,   10, 8950,    0, 8826, 8776,13602,11920
  769, 1192,10051,  568, 5007,13764, 1001,15295,  112, 3404,11130,11910, 8912
  257,  393, 7704,   39,11189, 9550, 4894,13024, 1352,  887,11002,10165, 7819
  128,  224, 6906,   17,11930, 8138, 6577,11383, 3529,  201, 8685, 7474, 3009
    2,   10, 4809,    6,14417, 7201, 9544, 9375, 7864,    5, 5470, 2705,  206
    0,    0,  735,    0,11314, 1918,15655, 5825,13810,    0, 3932, 1825,   82
    0,    0,    9,    0, 7768,  130,15503, 2080,16863,    0, 3052,  850,   29
    0,    0,    3,    0, 6515,   29,13606,  566,15954,    0,  255,   21,    0
    0,    0,    0,    0, 4086,    1, 9566,   10,10261,    0,    1,    0,    0
    0,    0,    0,    0, 1323,    0, 7065,    2, 9122,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 5111,    0, 7433,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1496,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1474,   97,    0,  964,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1982,  201,    0, 2290,    0,    0,    0,    0,    0, 3034,    0,    0,    2
 3775,  651,    0, 3279,    0,    2,    0,    0,    0, 4544,    0,    4,  127
10030, 4390,   35, 9284,    0,    6,    0,    0,    0, 7285,    0,    8, 1189
13250, 8074, 1779,15615,    0,  895,    0,    3,    0,14299,    2,  487, 4494
13570, 8111, 4611,12504,    0, 5111,    0,  131,    0,15463,   33, 1757, 8028
12998, 7739, 6753,11216,    2, 9021,    0,  685,    0,14225, 1124, 8037,14927
11108, 6343, 9776, 9436,   10,11423,    0, 2590,    0,11218, 5022,13372,15165
 7359, 3933,13030, 5266,  500,16914,   48, 8742,    0, 8541, 8029,13824,14094
 3262, 1762, 9674, 1486, 4217,15465,  563,12755,   13, 6260, 9968,14270,13083
