 3702, 3244, 8975, 1498, 5479,12105,  934,12573,   23, 6155,11564,10442,10316
 1251, 1423, 8588,  377, 8458,11560, 3696,12657,  801, 2706,11455, 8239, 8750
  239,  291, 7739,   32,11058, 8971, 8424, 9763, 4438,  402, 8294, 7760, 5352
   10,   20, 4709,    0,12528, 6195,11588, 8995, 7940,   50, 8094, 5989, 2264
    0,    0, 1637,    0,10760, 2910,14363, 8116,11420,    2, 7426, 2225,  455
    0,    0,  374,    0, 9119,  712,14691, 5274,15010,    0, 4390,  411,   27
    0,    0,   23,    0, 7542,   62,12161, 1578,14322,    0, 1148,   28,    0
    0,    0,    1,    0, 5327,    4,10099,  386,13486,    0,  173,    1,    0
    0,    0,    0,    0, 2696,    0, 8837,   56,10310,    0,   10,    0,    0
    0,    0,    0,    0,  455,    0, 5655,    0, 8519,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2323,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  568,    0, 1683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,  178,    0,    0,    0,    0,    0,   14,    0,    0,    0
  847,   32,    0, 1508,    0,    0,    0,    0,    0,  313,    0,    0,    0
 2777,  437,    0, 5177,    0,    0,    0,    0,    0, 1901,    0,    0,    4
 5418, 2304,    8, 9093,    0,    8,    0,    0,    0, 5899,    0,    0,  318
 8254, 4460,  187,11276,    0,  263,    0,    0,    0,10348,    0,   63, 2342
10192, 6327, 1355,10520,    0, 1973,    0,    5,    0,14167,   12, 1020, 6922
10314, 7426, 5307, 8661,    0, 6888,    0,  237,    0,14827,  272, 5084,11889
 9663, 6497, 9185, 8350,   14,11297,    0, 2081,    0,13058, 1780, 8636,15414
 9585, 4873,12317, 6974,  298,14241,    1, 5613,    0,10715, 4858,11565,14622
 8422, 4381,12856, 4690, 1799,15504,   89,10283,    3, 9074, 9286,12261,11224
 4823, 3134,10276, 1706, 5282,12845, 1081,12547,  195, 5685,11130, 9668, 9557
 1498, 1249, 9107,  299, 8873,10670, 3767,12430, 1269, 2466, 9226, 9048, 7974
   78,  133, 7952,   25,11968,10515, 7281,10419, 4336,  678, 7865, 8330, 5368
    0,    4, 4351,    0,12942, 6707,11431, 8718, 9711,   26, 7312, 5731, 1633
    0,    0, 1398,    0,10614, 2634,14971, 7113,14003,    0, 5696, 2457,  192
    0,    0,  151,    0, 8890,  598,14736, 4382,16174,    0, 2455,  336,   18
    0,    0,    6,    0, 7808,   94,12673, 1617,15222,    0,  642,   32,    0
    0,    0,    0,    0, 5087,    1,10338,  138,12043,    0,   54,    1,    0
    0,    0,    0,    0, 1642,    0, 8342,    1,10757,    0,    2,    0,    0
    0,    0,    0,    0,  433,    0, 5843,    0, 7441,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3016,    0, 4514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  308,    3,    0,   94,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1727,  122,    0, 1435,    0,    0,    0,    0,    0,  740,    0,    0,    0
 3810, 1060,    1, 5506,    0,    1,    0,    0,    0, 2996,    0,    0,    1
 6288, 3091,    5, 9301,    0,   26,    0,    0,    0, 8016,    0,    5,  251
 9616, 5446,  237,11118,    0,  387,    0,    0,    0,12435,    1,  228, 3678
12842, 7173, 2055,10891,    0, 2598,    0,   30,    0,14700,   17, 1486, 8843
13030, 7440, 6886, 9641,    0, 7464,    0,  420,    0,14871,  243, 5306,11977
11815, 6406,10223, 9010,   17,11292,    0, 2559,    0,11352, 2132,10053,14734
 9979, 4732,11600, 7817,  159,13968,    7, 7502,    0, 9628, 6572,13163,13995
 7760, 4130,11612, 5017, 1437,15571,  160,10643,    7, 7544, 8673,13605,11531
 4323, 2711, 9151, 2035, 4936,14103, 1251,11781,  170, 4330, 9404,12126,10070
 1686,  945, 8000,  377, 8625,10931, 5288,10593, 2226,  973, 8628, 9970, 7977
  241,   91, 5801,   24,11820, 8983,10122, 8524, 6430,   97, 8906, 8591, 3519
   15,    6, 3050,    0,12559, 6674,13110, 7790,10039,    0, 7388, 5446,  781
    0,    0,  803,    0,10768, 3501,15287, 6120,13229,    0, 5105, 1952,  101
