  355,    0,    0,   98,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2534,   11,    0, 1560,    0,    0,    0,    0,    0,   39,    0,    0,    0
 5777,  368,    0, 5887,    0,    0,    0,    0,    0,  969,    0,    0,    3
 9947, 2256,    0, 9841,    0,    7,    0,    0,    0, 4757,    0,    0,  219
13731, 4783,   24,12214,    0,  137,    0,    0,    0,10193,    0,   22, 2555
13231, 7025,  805,11995,    0, 2284,    0,    0,    0,14047,    1,  491, 8074
10302, 7682, 4409, 9890,    0, 7931,    0,  140,    0,15101,   81, 3994,12665
 7438, 6385, 8539, 8419,    9,12116,    0, 1693,    0,11954, 1411, 8797,16542
 5643, 5456,11342, 5324,  131,15982,    0, 6201,    0, 9752, 5134,13462,15586
 2676, 4228,10610, 2045, 1738,16000,   14,11075,    0, 7650, 9022,12110,12045
  493, 1848, 9410,  316, 6183,12643,  679,14808,   14, 3578,11376,10530,10051
   19,  266, 7998,   12,10444,10129, 3752,14297,  700,  847,10755, 8748, 7765
    1,   10, 5909,    1,13620, 7186, 9380,12203, 4447,   66, 9145, 6035, 2561
    0,    0, 2431,    0,13089, 3185,13702, 9329,10064,    2, 8029, 2428,  483
    0,    0,  332,    0,10508,  761,16162, 5681,14142,    0, 4441,  380,   26
    0,    0,    9,    0, 9027,   73,15471, 1995,15843,    0, 1762,   19,    1
    0,    0,    0,    0, 6618,    0,12357,  249,13803,    0,  189,    0,    0
    0,    0,    0,    0, 2851,    0, 9690,    8,11278,    0,    5,    0,    0
    0,    0,    0,    0,  535,    0, 6589,    0, 8789,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2863,    0, 5373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0, 1681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,  110,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1842,   28,    0, 1765,    0,    0,    0,    0,    0,  695,    0,    0,    1
 5460,  666,    0, 5157,    0,    0,    0,    0,    0, 3999,    0,    0,   21
 7726, 3138,    3, 8933,    0,    8,    0,    0,    0, 8819,    0,    6,  763
10210, 5234,  296,11367,    0,  466,    0,    1,    0,12518,    0,  151, 3612
12301, 7053, 2659,11449,    0, 3463,    0,    8,    0,15953,    9, 1771, 9645
10442, 7408, 7300, 9490,    0, 8635,    0,  440,    0,15154,  429, 6106,12636
 7756, 5682,10867, 7784,   12,12717,    0, 3502,    0,11318, 3038,10318,13362
 6155, 4711,12482, 5236,  312,16203,    1, 8108,    0, 9929, 6873,13676,13493
 4001, 3271,11415, 1798, 2246,16399,   83,11927,    4, 5714, 9017,14335,10377
 1531, 1325, 9258,  257, 5859,12783, 1325,14787,  221, 1709, 9363,11385, 7168
  141,  107, 7453,    8,10131, 9803, 5673,12926, 2424,  195, 9844, 9016, 3068
    1,    2, 3898,    0,12483, 7401,10745,10276, 7238,    3, 7633, 5537,  524
    0,    0,  900,    0,12747, 2789,14219, 8049,11702,    0, 5373, 1741,   42
    0,    0,   45,    0,10808,  433,16957, 3901,15533,    0, 2184,  194,    1
    0,    0,    0,    0, 8457,   19,15897,  772,16693,    0,  342,    6,    0
    0,    0,    0,    0, 5714,    0,11638,   40,13846,    0,   14,    0,    0
    0,    0,    0,    0, 2151,    0, 9255,    0,10421,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 6480,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2204,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1256,   12,    0,  269,    0,    0,    0,    0,    0,  181,    0,    0,    0
 3810,  455,    0, 2305,    0,    0,    0,    0,    0, 1862,    0,    0,    2
 7155, 2659,    1, 6151,    0,    0,    0,    0,    0, 6407,    0,    0,  102
11416, 4784,   74, 9347,    0,   29,    0,    0,    0,10947,    0,   51, 1526
13618, 6721, 1212,12040,    0, 1025,    0,    1,    0,14347,    1,  482, 5873
