255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0, 14,255,132,255,  0, 52,  3,  7
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  1,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 24,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,241,255,255,  0,  2,  1,255,  1,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  1,  6,  5,255,255,255,  0,255, 65,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  2,  2,  9,  0,  0,  0,  0,  0,  0,  3
255,255,255,255,255,  0,  0,  2,255,  0, 83,255
255,255,255,255,255,255,255,255,255,255,255,255
