   80,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  967,    0,    0,  343,    0,    0,    0,    0,    0,    1,    0,    0,    0
 3407,   36,    0, 2767,    0,    0,    0,    0,    0,  130,    0,    0,    0
 6748,  676,    0, 7270,    0,    0,    0,    0,    0, 1958,    0,    0,   21
10961, 3389,    0,11015,    0,   15,    0,    0,    0, 7087,    0,    6,  557
13530, 5525,   94,12727,    0,  485,    0,    0,    0,11411,    0,   78, 4518
12278, 7505, 1589,11061,    0, 3416,    0,   12,    0,14817,    3, 1137, 9143
 9407, 7108, 6260, 9684,    1, 8561,    0,  353,    0,13964,  275, 5732,14152
 7100, 5903, 9375, 7563,   20,13412,    0, 2909,    0,10856, 2540,10253,18301
 4999, 5135,11094, 4442,  413,16329,    1, 8462,    0, 9418, 6134,12446,14335
 1901, 3281,10540, 1273, 2967,15078,   80,12244,    1, 6436, 9810,11696,11419
  279, 1055, 8492,  143, 7340,11589, 1311,15046,   95, 2512,11447, 9320, 9341
   19,  124, 7483,    2,11777, 9001, 6199,12984, 1795,  443,10018, 7817, 5368
    1,    3, 5110,    0,13830, 6011,10686,10634, 6306,   18, 9248, 5049, 1811
    0,    0, 1719,    0,12135, 2480,14369, 8104,11345,    0, 6777, 1327,  198
    0,    0,  226,    0,10064,  435,16268, 4488,14959,    0, 3913,  258,    8
    0,    0,    4,    0, 8431,   26,14452, 1176,15486,    0, 1022,   10,    1
    0,    0,    0,    0, 5586,    0,11263,  118,12907,    0,  105,    0,    0
    0,    0,    0,    0, 1959,    0, 8874,    0,10339,    0,    2,    0,    0
    0,    0,    0,    0,  277,    0, 5407,    0, 8067,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1455,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  588,    0,    0,  476,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2949,   96,    0, 2644,    0,    0,    0,    0,    0, 1617,    0,    0,    1
 6299, 1314,    0, 6492,    0,    0,    0,    0,    0, 5288,    0,    0,   87
 8567, 4495,   26, 9989,    0,   59,    0,    0,    0, 9723,    0,   14, 1300
10994, 5880,  718,11722,    0, 1224,    0,    1,    0,13708,    2,  477, 5901
11911, 7319, 4287,10817,    0, 5305,    0,   83,    0,16074,   60, 3152,10900
 9455, 6850, 9190, 9092,    0, 9947,    0, 1101,    0,13542,  963, 7396,12440
 7150, 5242,11154, 7393,   40,13501,    0, 4702,    0,10478, 4185,11824,13656
 5800, 4261,12150, 3861,  737,16561,    3, 9492,    0, 8044, 7650,13747,12421
 3115, 2476,10506, 1083, 3396,15248,  283,13193,   16, 4270, 8912,13477, 9520
  879,  752, 8713,  140, 7200,11661, 2421,14377,  557, 1083, 9385,10500, 5745
   70,   36, 6235,    6,10886, 9086, 8136,11820, 4155,   92, 8415, 7735, 1770
    0,    0, 2746,    0,13954, 5317,11801, 9589, 8760,    5, 6927, 4122,  224
    0,    0,  450,    0,12456, 1806,15152, 6806,13040,    0, 4232,  990,   22
    0,    0,   14,    0, 9512,  204,16719, 2472,16214,    0, 1366,  106,    0
    0,    0,    0,    0, 7730,    9,13836,  331,15901,    0,  165,    4,    0
    0,    0,    0,    0, 4342,    0,11256,   21,12570,    0,    6,    0,    0
    0,    0,    0,    0, 1423,    0, 8459,    0, 9683,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4867,    0, 6132,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1255,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  411,    1,    0,   33,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2024,   54,    0,  611,    0,    0,    0,    0,    0,  500,    0,    0,    0
 4604, 1044,    0, 3488,    0,    0,    0,    0,    0, 3581,    0,    0,   12
 8585, 3765,    2, 7472,    0,    3,    0,    0,    0, 8015,    0,    7,  358
13294, 5520,  280,10500,    0,  177,    0,    0,    0,11922,    1,   87, 2543
