    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  278,    0,    0,  175,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1424,   31,    0, 1807,    0,    0,    0,    0,    0,  136,    0,    0,    0
 3333,  525,    0, 5507,    0,    0,    0,    0,    0, 1129,    0,    0,    5
 5654, 2658,    0, 8781,    0,    6,    0,    0,    0, 4365,    0,    0,  253
10185, 4637,   44,13851,    0,  181,    0,    0,    0, 7854,    0,   38, 1969
10787, 6248, 1101,12713,    0, 2023,    0,    1,    0,11251,    0,  434, 6671
12924, 7749, 4361,11306,    0, 5659,    0,   90,    0,13699,  123, 2421, 9654
12339, 7210, 7523, 9337,    3, 8626,    0, 1470,    0,12864, 1365, 6048,13672
 9129, 6224,10747, 6756,   95,11288,    0, 4544,    0,10890, 4312, 8176,17930
 5044, 5152,12987, 3405, 1044,13889,   22, 7810,    0, 8851, 9367,11338,13984
 2335, 3505,12316,  725, 3670,13837,  469,10244,   32, 5142,10196,10356,10459
  528, 1127,10394,   52, 7135,10289, 2526,12145,  598, 1561,11944, 8347, 9110
   26,  118, 8600,    0,10345, 8399, 5558,11269, 2602,  226,10139, 7579, 5528
    0,    5, 5227,    0,11658, 5457, 9792, 9464, 6629,    4, 8048, 4524, 1610
    0,    0, 1310,    0,11348, 2052,11500, 7384, 9576,    0, 6141, 1494,  232
    0,    0,  114,    0, 9993,  302,13799, 3793,12883,    0, 3281,  182,    3
    0,    0,    4,    0, 8349,   17,12183,  939,13767,    0,  693,    8,    0
    0,    0,    0,    0, 5390,    0, 9988,   55,12059,    0,   43,    0,    0
    0,    0,    0,    0, 1583,    0, 7352,    0, 9549,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4196,    0, 6920,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1285,    0, 3256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,  166,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1344,   58,    0, 1767,    0,    0,    0,    0,    0,  613,    0,    0,    0
 3862,  973,    0, 5276,    0,    0,    0,    0,    0, 2967,    0,    0,   21
 7514, 3410,    2, 8187,    0,   14,    0,    0,    0, 6301,    0,   10,  688
10873, 4809,  244,10671,    0,  356,    0,    0,    0, 8993,    0,  164, 4144
13624, 5931, 2448,12507,    0, 2936,    0,   20,    0,11461,   11, 1456, 8124
13011, 7642, 6409,11864,    0, 7193,    0,  424,    0,14051,  245, 5387, 9737
10313, 7233, 8860, 9482,    4,10759,    0, 3113,    0,12671, 2035, 8498,14402
 9541, 6139,11770, 7407,  138,12373,    0, 6792,    0,10591, 5498, 9859,16848
 7536, 5060,13116, 3910,  951,14881,   70, 8913,    0, 7747, 7235,12344,14260
 3232, 2962,11184, 1175, 3644,13784, 1005,11617,  103, 3549, 8360,12706, 9607
  776,  878, 8986,  139, 6703,10569, 3950,13422, 1426,  853, 8608,10086, 5103
   37,   45, 5859,    4, 9028, 8015, 7474,11603, 4448,   64, 8913, 7272, 1452
    0,    2, 2215,    0,10794, 4827,10289, 8969, 8151,    1, 5994, 3364,  242
    0,    0,  241,    0,10978, 1335,13798, 5585,10421,    0, 3867,  617,   11
    0,    0,   11,    0, 9610,  157,15258, 1925,13897,    0, 1393,   46,    0
    0,    0,    0,    0, 7454,   11,13621,  267,14081,    0,  161,    2,    0
    0,    0,    0,    0, 3761,    0,10590,    6,11907,    0,    3,    0,    0
    0,    0,    0,    0,  983,    0, 7860,    0, 8937,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4183,    0, 5069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1318,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
