 3435,  626,    0, 5284,    0,    0,    0,    0,    0,  935,    0,    0,    0
 5727, 2252,    0, 8705,    0,   16,    0,    0,    0, 4300,    0,    1,  108
 7286, 4123,   51,11019,    0,  260,    0,    0,    0, 7532,    0,   18, 1727
 9450, 5067,  684,12583,    0, 1736,    0,    2,    0,10968,    0,  500, 6697
10643, 6797, 3345,11253,    0, 5603,    0,  121,    0,12809,   59, 2450, 9691
10737, 7541, 7204, 9186,    5, 9660,    0, 1179,    0,14301,  616, 5780,12270
 9898, 6492, 8776, 7253,  147,11998,    1, 5222,    0,11556, 3543, 8960,15301
 8060, 5260,11058, 5476, 1370,14430,   42, 8759,    0, 9788, 6859,11256,15335
 3990, 4570,11176, 2294, 4740,14744,  575,11260,   18, 7657, 9256,11804,11756
  888, 1850, 9069,  549, 8105,12312, 2957,13303,  440, 4428,10669,11109, 9815
   59,  379, 8274,   50,10687,10179, 7103,12861, 2972,  968,10122, 8856, 6960
    0,    9, 6802,    0,12287, 7522,10048,10520, 7363,   55, 8369, 6254, 2659
    0,    0, 2738,    0,11581, 3829,12735, 9167,10162,    0, 7080, 2455,  631
    0,    0,  598,    0,10013, 1163,14695, 7097,13276,    0, 4736,  529,   86
    0,    0,   25,    0, 8651,  109,13900, 2659,15717,    0, 1423,   25,    2
    0,    0,    0,    0, 6403,    4,11488,  380,13341,    0,  206,    0,    0
    0,    0,    0,    0, 3211,    0, 9683,   27,10581,    0,    5,    0,    0
    0,    0,    0,    0, 1061,    0, 7270,    0, 8942,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3675,    0, 5692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  888,    0, 2166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    1,    0,  160,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1178,   32,    0, 1358,    0,    0,    0,    0,    0,  322,    0,    0,    0
 2655,  487,    0, 4326,    0,    0,    0,    0,    0, 2513,    0,    0,    2
 4503, 2153,    2, 7450,    0,   22,    0,    0,    0, 7252,    0,    1,  349
 7323, 3909,  195,10149,    0,  265,    0,    0,    0, 9751,    0,   85, 3232
 9439, 5374, 1612,11457,    0, 1953,    0,    6,    0,11816,    0,  932, 6819
10813, 6816, 5338,10444,    0, 8024,    0,  311,    0,14842,  174, 4056, 9213
12858, 7296, 8632, 8008,   17,10530,    0, 2798,    0,13674, 1695, 7959,13356
10164, 5981,10729, 7069,  284,13118,    0, 6559,    0,11147, 4613,10622,14166
 8932, 4882,11935, 5551, 1363,15352,   50, 9508,    0, 9389, 7100,12526,11404
 5147, 3582,10571, 2452, 4822,14682,  856,12061,   82, 7050, 8979,13011, 9820
 1618, 1324, 9379,  395, 8285,11664, 3812,13556, 1453, 2650, 9166,10360, 8447
  244,  243, 8266,   66, 9875, 9986, 7702,14443, 5492,  387, 7969, 9066, 5816
   23,    8, 5670,    0,11494, 8016,10513, 9922, 8701,   38, 6654, 7296, 2213
    0,    0, 1381,    0,10919, 4016,14311, 8571,11514,    2, 5224, 4134,  269
    0,    0,  113,    0, 9180,  862,15812, 4870,14820,    0, 2863,  888,    0
    0,    0,    2,    0, 9424,  100,14253, 1216,15288,    0,  567,   50,    0
    0,    0,    0,    0, 6248,    2,11406,  149,12892,    0,   43,    1,    0
    0,    0,    0,    0, 3318,    0, 9553,    3,10363,    0,    1,    0,    0
    0,    0,    0,    0,  709,    0, 7123,    0, 8458,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3440,    0, 4990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  905,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  421,    1,    0,  133,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1791,  229,    0, 1546,    0,    0,    0,    0,    0, 1131,    0,    0,    0
 4068, 1389,    0, 5058,    0,    0,    0,    0,    0, 4588,    0,    0,   26
 6096, 3342,   17, 7942,    0,   18,    0,    0,    0, 8002,    0,    6,  274
 8173, 4880,  583,10583,    0,  317,    0,    1,    0,10853,    0,  184, 2794
11179, 7101, 3311,12207,    0, 2984,    0,   13,    0,13835,   24, 1731, 8701
12692, 8197, 6208,11346,    0, 8189,    0,  501,    0,14662,  427, 5197,11890
