    0,    0,    0,    0,    0,    0,   87,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   17,    0,    0,    0,    0,    0,   21,    0,    0,    0
  167,    2,    0,  163,    0,    0,    0,    0,    0,  226,    0,    0,    0
  953,   33,    0, 1757,    0,    0,    0,    0,    0, 1772,    0,    0,    1
 3104,  402,    0, 6344,    0,    5,    0,    0,    0, 6534,    0,    3,  122
 6184, 1781,    0,10099,    0,   48,    0,    0,    0,11117,    0,   57, 1446
 8858, 4274,   28,12288,    0,  529,    0,    2,    0,13912,   15,  374, 4385
 9914, 6308,  592,12535,    0, 2987,    0,   35,    0,14810,  291, 1732, 9694
10250, 7707, 3929,10163,    0, 8340,    0,  566,    0,12682, 1966, 5881,14396
 9721, 7361, 8305, 8201,   11,12221,    0, 2615,    0,10159, 6569,10871,15234
 8900, 5243,12256, 5990,  197,14958,    3, 6026,    0, 7893,10380,12622,16340
 6442, 3896,13937, 2873, 1853,15442,  154,11105,    3, 4050,13094,10972,11671
 3099, 1941,12498,  547, 6036,12356, 1458,13644,  252,  952,12147, 9152, 8194
  404,  516,10401,   86, 9565,10191, 4513,12461, 1583,  123,10023, 7157, 5152
   13,   29, 8170,    5,12657, 8300, 7902,10414, 4321,    3, 8092, 5147, 2621
    0,    0, 4786,    0,14291, 4291,13134, 8019,11682,    0, 5427, 2450,  505
    0,    0, 1601,    0,13903,  988,15481, 4835,14451,    0, 1913,  383,   28
    0,    0,  271,    0, 9886,  191,14488, 1875,16043,    0,  355,   12,    0
    0,    0,   13,    0, 7845,   18,11897,  416,14285,    0,   37,    1,    0
    0,    0,    0,    0, 4276,    0, 9071,   18,10908,    0,    1,    0,    0
    0,    0,    0,    0, 1333,    0, 6007,    0, 8088,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 3660,    0, 5267,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1067,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   91,    0,    0,    0
  306,    2,    0,  222,    0,    0,    0,    0,    0,  582,    0,    0,    0
 1347,   59,    0, 1610,    0,    0,    0,    0,    0, 2832,    0,    0,    4
 3754,  362,    0, 5098,    0,    0,    0,    0,    0, 7658,    0,    4,  276
 6793, 1699,    0, 9030,    0,   54,    0,    0,    0,12006,    0,   66, 1501
10637, 4568,  158,12649,    0, 1001,    0,    3,    0,15660,    7,  617, 5471
16014, 7320, 1886,12436,    0, 4512,    0,   91,    0,15645,  391, 2789,12492
13606, 7967, 5697,11054,    1, 9040,    0, 1076,    0,11874, 2375, 8402,16753
12421, 6786, 9718, 8798,    5,12894,    0, 4139,    0, 9657, 5175,12711,16700
 9517, 4871,12694, 6092,  213,16175,   14, 9141,    0, 6609, 9826,15512,13804
 5371, 3339,13000, 2571, 1705,15618,  454,13842,   35, 2517,11352,13626,10302
 1972, 1330,10266,  788, 4894,12602, 2413,15099,  706,  434, 9594,10325, 6126
  520,  316, 8385,  109, 8567,10335, 5726,12371, 2639,   43, 7360, 8251, 2731
   17,    8, 5462,    1,12504, 7071,10329, 9486, 6351,    0, 6253, 4484,  478
    0,    0, 1565,    0,13167, 2465,15281, 6674,12505,    0, 2726, 1039,   38
    0,    0,  347,    0,10987,  735,16910, 3281,16196,    0,  695,  135,    3
    0,    0,   37,    0, 8252,   75,17298,  880,16393,    0,   75,   17,    0
    0,    0,    0,    0, 6370,    4,12660,   59,13841,    0,    3,    0,    0
    0,    0,    0,    0, 3029,    0, 9187,    0, 9993,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0, 6005,    0, 6625,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 3374,    0, 3156,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  865,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
