    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  159,    0,    0,  246,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1835,   10,    0, 1899,    0,    0,    0,    0,    0, 1876,    0,    0,    0
 4523,  306,    0, 5854,    0,    0,    0,    0,    0, 5979,    0,    0,  110
 7664, 2200,    0, 9815,    0,   53,    0,    0,    0, 9797,    0,   20, 1465
11178, 4397,   52,12129,    0,  644,    0,    0,    0,12805,    6,  417, 5978
12824, 5863,  579,13121,    0, 3426,    0,   20,    0,15996,  299, 3033, 9643
10652, 7175, 3632,10992,    1, 8610,    0,  445,    0,12947, 2117, 6096,12670
 7793, 6085, 7955, 8912,   35,11521,    0, 2702,    0,10224, 5198, 9047,16103
 6550, 5358,10741, 6609,  302,14126,    8, 7343,    0, 7821, 9315,10870,15346
 4311, 4706,12526, 2817, 1887,15262,  183,10791,    5, 4161,11140,10519,11476
 1491, 2568,11868,  581, 5312,12980, 1428,12980,  184, 1211,12456, 9628, 9492
  295,  774,10056,   29, 8991,10364, 5286,12972, 1858,  187, 9779, 8378, 6180
   18,   61, 8241,    0,11903, 7777, 9163,10843, 6173,    2, 8587, 5030, 1967
    1,    1, 5273,    0,13635, 3758,12526, 9706,10161,    0, 5415, 1401,  173
    0,    0, 1881,    0,11947, 1042,14871, 5484,13115,    0, 2106,  249,    5
    0,    0,  215,    0, 9677,  115,14329, 1914,14863,    0,  450,   17,    0
    0,    0,   11,    0, 7595,    5,11813,  230,13656,    0,   19,    0,    0
    0,    0,    0,    0, 4313,    0, 9204,    4,10730,    0,    1,    0,    0
    0,    0,    0,    0, 1367,    0, 6232,    0, 8577,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 2640,    0, 5193,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  555,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,   11,    0,    0,    0,    0,    0,   96,    0,    0,    0
  224,    1,    0,  278,    0,    0,    0,    0,    0, 1476,    0,    0,    1
 1873,   49,    0, 1919,    0,    0,    0,    0,    0, 4683,    0,    0,   28
 5271,  804,    0, 5624,    0,    5,    0,    0,    0, 8446,    0,    2,  433
 7420, 2986,    4, 9470,    0,  137,    0,    0,    0,11692,    0,  108, 2958
 9239, 5042,  273,11477,    0, 1555,    0,    6,    0,14259,   46, 1342, 7518
12184, 6229, 2050,12812,    0, 4966,    0,  136,    0,15160,  791, 4460,11831
11232, 7105, 6096,11658,    0, 9096,    0, 1037,    0,12893, 3102, 9085,12397
 8355, 6171, 9785, 9106,   22,12604,    0, 5428,    0, 9580, 6581,11763,13795
 6631, 4919,11887, 6913,  403,15897,   35, 9301,    0, 6235, 8730,13265,12757
 4820, 3705,13521, 3245, 1983,16469,  458,14351,   71, 2630, 9079,13458, 9142
 2069, 1843,11664,  773, 4675,13617, 2569,14166,  867,  499,10998,10922, 5854
  425,  358, 9074,   79, 8954,10183, 7936,13673, 3983,   25, 8416, 7862, 1998
   31,   10, 6275,    0,11647, 6344,10854,10508, 8597,    0, 5465, 3774,  231
    0,    0, 2226,    0,13052, 3090,13696, 8202,11986,    0, 2674,  974,    9
    0,    0,  407,    0,11527,  659,16046, 3894,14533,    0,  505,   77,    0
    0,    0,   17,    0, 9151,   55,15814,  724,15851,    0,   52,    1,    0
    0,    0,    0,    0, 6175,    1,12509,   28,13540,    0,    0,    0,    0
    0,    0,    0,    0, 3129,    0, 9509,    0,10187,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 6443,    0, 7901,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2678,    0, 3129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  158,    0,    0,   16,    0,    0,    0,    0,    0,  398,    0,    0,    0
