   44,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,  385,    0,    0,    0,    0,    0,   39,    0,    0,    0
    5,    0,    0,   62,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1576,    1,    0,  625,    0,    0,    0,    0,    0,  521,    0,    0,   58
10096,  790,    0, 7639,    0,    3,    0,    0,    0, 4520,    0,    1,  119
 8995, 1916,   26,13104,    0, 1046,    0,    0,    0,12572,    0,   66,  511
 6122, 1055,    2, 9662,    0,  407,    0,    0,    0,13289,   10,  338, 4404
12965, 4230,   89,12605,    0,  606,    0,    1,    0,14627,   94, 2025,11347
 6872, 6349, 5553, 9749,    6, 7449,    0,  679,    0,13662,  885, 5068,13133
 6506, 5105,10367, 3623,  428,16994,   21, 6850,    0, 7516, 5284,10116,13908
10634, 7030, 4783, 8410,  114,14265,   10, 5417,    0, 5314, 7614,13350,16040
 1267, 3948,10630, 4823,  246,14320,    3, 5310,    0, 4588,11089,13100, 9923
   15,  240,10947,   80, 4350,12958, 1344,14654,  186,  502,13414,10282, 7538
   43,   33, 6305,    1,13012, 4196, 9340,11269, 3699,   20,10691, 8192, 6412
  146,  506,10264,   18, 8817, 5324, 6608,13492, 3523,   15, 7146, 2834,  917
    0,   15, 5037,    1,11353, 6485, 5302,12046, 4629,    1, 4599, 1038,   33
    0,    0,  100,    0,11769,  488,16513, 2840,13205,    0, 1443,  304,   33
    0,    0,   10,    0, 3900,    0,11496,   90,15152,    0,  139,   11,   20
    0,    0,  101,    0, 6746,    7,14150,  290,15003,    0,   53,    1,    0
    0,    0,    8,    0, 5939,   11,14320,  208,14798,    0,    1,    0,    0
    0,    0,    0,    0,  239,    0, 3875,    0, 6824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  542,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0,  474,    0,  670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   26,    0,    0,    0,    0,    0,   47,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   83,    0,    0,    0
  186,    0,    0,   18,    0,    0,    0,    0,    0,  395,    0,    0,    6
 5156,  644,    0, 2764,    0,    0,    0,    0,    0, 3116,    0,    0,   17
 5124, 1332,   15, 8218,    0,  351,    0,    0,    0,11444,    0,    4,  136
 2790,  379,    0, 4228,    0,   24,    0,    0,    0,10449,    1,   71, 1939
11736, 2962,   12, 7200,    0,   84,    0,    0,    0,12937,   19,  795, 7249
12471, 7615, 2775,12719,    0, 3287,    0,   22,    0,15809,  391, 3154, 8901
11659, 7092, 7517, 8476,   62,13794,    2, 3501,    0,11297, 2584, 4682, 7177
13310, 7500, 4240,10966,    2,12658,    0, 1685,    0, 9820, 4484, 9314,15778
 7665, 6235, 7849, 9677,    3,10115,    0, 2303,    0, 5460, 8586,14118, 8746
  371,  991,13291, 1119, 1491,15870,  526,12690,   96, 1868,11801,13401, 9236
  436,  586, 8672,  112, 8511, 8316, 5880,13740, 1720,  355,10585,12928, 8809
 1333, 1389,12138,  439, 6406,10926, 3820,14143, 2631,  135, 7795, 6090, 1569
   41,  198, 8556,  124, 7238,10665, 4580,12707, 3586,   25, 4513, 1557,   63
    0,    0,  573,    0,12765, 1556,14023, 5930,10902,    2, 2433, 1545,  139
    0,    0,   55,    0, 8373,   54,15003,  744,17087,    0,  674,  354,   72
    0,    0,  378,    0, 9794,  142,16386, 1048,15900,    0,  144,   27,    0
    0,    0,   91,    0,10168,  184,16743,  967,15448,    0,   34,    0,    0
    0,    0,    0,    0, 1690,    0, 7147,    3, 8704,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 1100,    0, 3764,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 2291,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 2495,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    1
 3382,  156,    0,  592,    0,    0,    0,    0,    0, 1580,    0,    0,    1
 4048, 1030,    2, 4249,    0,   22,    0,    0,    0, 4783,    0,    0,    0
 3287,  241,    0, 4443,    0,    4,    0,    0,    0, 8933,    1,   41,  326
