    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   21,    0,    0,    0,    0,    0,   16,    0,    0,    0
  389,    0,    0,  531,    0,    0,    0,    0,    0,  357,    0,    0,    0
 2555,   35,    0, 2735,    0,    0,    0,    0,    0, 2409,    0,    0,    2
 4958,  518,    0, 6742,    0,    2,    0,    0,    0, 7195,    0,    1,  256
 8629, 2772,    1,10451,    0,  119,    0,    0,    0,10889,    0,   49, 2541
11995, 4874,  101,12646,    0, 1315,    0,    0,    0,13515,   23,  745, 6794
12561, 6862, 1109,13004,    0, 4549,    0,   50,    0,14738,  435, 3614,10207
 9866, 7047, 4432,10582,    0, 8937,    0,  784,    0,12072, 3141, 7076,15427
 7284, 5701, 8691, 8423,   54,12165,    0, 3747,    0, 9495, 6369, 9571,16516
 6038, 5264,11429, 6557,  593,14932,   16, 8474,    0, 7074, 9735,11212,14328
 3524, 4242,12330, 2101, 2356,14871,  256,11318,   20, 3446,11124,10026,11143
 1002, 2116,11497,  360, 5967,12281, 2091,13483,  385,  775,12095, 9426, 8727
  127,  424, 9534,   12, 9812, 9770, 6437,12325, 3129,   62, 9414, 7542, 4777
    4,   28, 7562,    0,14817, 6664,10137,10440, 7482,    1, 8134, 4030, 1536
    0,    0, 4266,    0,13406, 2873,12912, 8585,10543,    0, 4753, 1031,   97
    0,    0, 1301,    0,11448,  665,15369, 4454,13869,    0, 1403,  100,    0
    0,    0,   99,    0, 9148,   53,13552, 1153,15030,    0,  154,    3,    0
    0,    0,    0,    0, 6830,    0,10866,  127,12781,    0,    7,    0,    0
    0,    0,    0,    0, 3346,    0, 8616,    5,10250,    0,    0,    0,    0
    0,    0,    0,    0, 1022,    0, 5345,    0, 8000,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 1732,    0, 3858,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  283,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   28,    0,    0,   30,    0,    0,    0,    0,    0,  231,    0,    0,    0
  473,    1,    0,  498,    0,    0,    0,    0,    0, 1893,    0,    0,    0
 2640,   85,    0, 2524,    0,    0,    0,    0,    0, 5917,    0,    0,   56
 6210, 1357,    1, 6849,    0,   14,    0,    0,    0, 9584,    0,   15,  946
 7836, 3773,   34,11409,    0,  296,    0,    0,    0,12377,    0,  268, 3857
 9789, 5308,  495,11998,    0, 2125,    0,    7,    0,14747,  104, 1954, 8609
12438, 6516, 2721,12791,    0, 5919,    0,  255,    0,14945, 1261, 5665,12409
10485, 6974, 7237,11044,    0,10165,    0, 1804,    0,11819, 4070, 9425,12738
 7689, 5799,10558, 8475,   84,13496,    2, 6159,    0, 8677, 7332,12231,13903
 6298, 4671,12200, 5490,  551,16135,   62,10012,    1, 5446, 8575,13635,12186
 4278, 3325,13408, 2599, 2509,16095,  723,12603,  122, 1774,10486,12998, 8309
 1339, 1308,10793,  424, 6167,12297, 3998,14514, 1474,  210, 9497, 9869, 4654
  211,  157, 9108,   23, 9751, 9246, 8122,12800, 5009,    9, 7873, 7021, 1313
    7,    9, 5219,    0,11785, 5892,11257,10181, 9221,    0, 4873, 2917,  147
    0,    0, 1609,    0,13010, 2367,14106, 7405,12406,    0, 1872,  560,    3
    0,    0,  192,    0,10817,  338,18198, 2756,15151,    0,  224,   34,    0
    0,    0,    3,    0, 8722,   11,14909,  367,15835,    0,   20,    0,    0
    0,    0,    0,    0, 5760,    0,12247,   11,13145,    0,    0,    0,    0
    0,    0,    0,    0, 2596,    0, 8796,    0, 9514,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 5015,    0, 6422,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1887,    0, 2187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  238,    3,    0,   38,    0,    0,    0,    0,    0,  649,    0,    0,    0
