    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   94,    0,    0,  124,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1440,    3,    0, 1411,    0,    0,    0,    0,    0, 1001,    0,    0,    0
 3646,  144,    0, 5285,    0,    0,    0,    0,    0, 4846,    0,    0,   41
 6290, 1427,    0, 8618,    0,   14,    0,    0,    0, 9355,    0,   14, 1184
10353, 3902,   19,11866,    0,  396,    0,    1,    0,12149,    1,  239, 4809
12665, 5729,  441,13105,    0, 2447,    0,   18,    0,14369,  114, 1592, 8559
11403, 7006, 2879,11566,    0, 6828,    0,  283,    0,13663, 1427, 5238,11696
 8664, 6524, 6313, 9446,    6,10702,    0, 2025,    0,10446, 4850, 8672,16080
 6904, 5433,10049, 7304,  179,13762,    1, 6308,    0, 8517, 8678,10494,16209
 4672, 4903,12273, 3429, 1405,15441,   64, 9884,    1, 5537,10435,10796,12367
 2089, 3159,12550,  981, 4281,13557,  893,12687,  111, 1792,12623,10067,10097
  528, 1203,10598,   81, 7995,10933, 4488,12970, 1489,  214, 9923, 8576, 6764
   27,  130, 8897,    2,11288, 8497, 8307,11428, 5174,   12, 8925, 5665, 3014
    0,    4, 5927,    0,13349, 5270,11380, 9666, 8792,    0, 6758, 2484,  453
    0,    0, 2569,    0,12361, 1538,14467, 6331,12440,    0, 2757,  447,   27
    0,    0,  423,    0,10012,  183,14415, 2129,14995,    0,  516,   14,    0
    0,    0,   17,    0, 8325,   10,12650,  474,14379,    0,   50,    0,    0
    0,    0,    0,    0, 5309,    0,10046,   28,11603,    0,    0,    0,    0
    0,    0,    0,    0, 2013,    0, 7101,    0, 9412,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 3071,    0, 5701,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  873,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  101,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    8,    0,    0,    0,    0,    0,   54,    0,    0,    0
  136,    1,    0,  109,    0,    0,    0,    0,    0,  621,    0,    0,    0
 1370,   21,    0, 1316,    0,    0,    0,    0,    0, 3786,    0,    0,    6
 4479,  474,    0, 4904,    0,    1,    0,    0,    0, 8193,    0,    2,  324
 6922, 2555,    9, 8769,    0,   75,    0,    0,    0,10980,    0,   82, 2358
 8972, 4598,  116,10861,    0,  786,    0,    0,    0,13480,   14,  799, 6359
11578, 5942, 1490,12746,    0, 3890,    0,   62,    0,15148,  420, 3403,11013
11895, 6876, 5248,11929,    0, 8422,    0,  822,    0,13333, 2594, 7792,12400
 8940, 6513, 8944, 9718,   13,11815,    0, 3779,    0,10263, 5919,11074,13235
 7499, 5265,11317, 7434,  185,14643,   10, 7854,    0, 7370, 8663,12870,13669
 5156, 4079,13297, 3984, 1484,16541,  275,11452,   23, 3582, 8825,15070,10472
 2589, 2229,11869,  941, 4348,13947, 2305,16437,  654,  701,10094,11754, 6743
  681,  564, 9632,  153, 7965,10949, 6171,14204, 3027,   48, 8849, 8338, 2393
   72,   73, 7049,    5,10677, 8102, 9632,11488, 7122,    1, 6365, 4831,  445
    0,    0, 3024,    0,12839, 3859,13081, 8868,10915,    0, 4052, 1636,   47
    0,    0,  561,    0,11670,  881,15911, 4600,14139,    0,  691,  157,    0
    0,    0,   42,    0, 9869,   95,16312, 1083,15791,    0,   85,    1,    0
    0,    0,    1,    0, 7583,    5,14216,  139,14657,    0,    3,    0,    0
    0,    0,    0,    0, 3961,    0,10259,    7,10939,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0, 6904,    0, 7775,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3382,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  857,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   63,    0,    0,    9,    0,    0,    0,    0,    0,  226,    0,    0,    0
