 7622, 1557,    0, 9035,    0,   16,    0,    0,    0, 8033,    0,    5, 1519
11011, 3975,   20,11936,    0,  429,    0,    0,    0,10969,    2,  139, 5629
12908, 5813,  413,13236,    0, 2237,    0,    8,    0,13871,   61, 1605, 8723
11860, 7682, 2303,11592,    0, 7727,    0,  206,    0,11928, 1069, 4825,11415
 8509, 7904, 6256, 9459,   10, 9968,    0, 1811,    0,10010, 4196, 7806,15222
 6278, 5763, 9955, 7593,  217,13543,    0, 5826,    0, 8370, 6871, 9437,17049
 4188, 5140,11510, 3787, 1449,14851,   49, 9519,    0, 5365, 9064,10241,11837
 1654, 3259,11368, 1119, 5090,12735,  845,11445,   96, 1708,10645, 9146,10175
  351, 1081, 9660,  123, 8102,10503, 3480,11974, 1038,  205, 9778, 8658, 7050
   12,  108, 8007,    1,11383, 8159, 7173,10428, 4668,    7, 8730, 5919, 2505
    0,    2, 5782,    0,12850, 4355,10849, 8880, 8607,    0, 6573, 2469,  329
    0,    0, 2157,    0,11465, 1178,13116, 6485,11784,    0, 2980,  412,   13
    0,    0,  324,    0, 9685,  109,14412, 2850,14243,    0,  568,   15,    0
    0,    0,   12,    0, 7792,    4,11858,  506,13583,    0,   38,    0,    0
    0,    0,    0,    0, 4320,    0, 9428,   20,10879,    0,    0,    0,    0
    0,    0,    0,    0, 1581,    0, 7110,    1, 8711,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 3787,    0, 5643,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  990,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   29,    0,    0,    0
  125,    0,    0,  150,    0,    0,    0,    0,    0,  678,    0,    0,    0
 1343,   26,    0, 1421,    0,    0,    0,    0,    0, 3289,    0,    0,    9
 4308,  439,    0, 4794,    0,    2,    0,    0,    0, 7640,    0,    2,  381
 6873, 2162,    2, 8297,    0,   78,    0,    0,    0,10776,    0,   37, 2132
 8250, 4365,  142,10903,    0,  883,    0,    0,    0,13550,   18,  585, 6000
11456, 6065, 1298,12452,    0, 3824,    0,   48,    0,15793,  307, 2682,10127
10964, 7523, 5152,11428,    0, 8035,    0,  745,    0,14123, 2060, 6885,11894
 8493, 6784, 9160, 9478,   21,11380,    0, 3349,    0,10274, 4957, 9677,12117
 6707, 5680,11414, 7199,  321,14501,    4, 7703,    0, 7362, 7563,11489,13202
 5199, 4453,13224, 3748, 1850,15991,  141,10643,   30, 3570, 7963,12587,10462
 2789, 2430,12501,  989, 4801,13856, 1403,12211,  372,  817, 9288,11159, 6839
  649,  701, 9865,  143, 8449,10873, 4547,14077, 2601,   52, 8760, 8622, 2829
   62,   33, 7767,    3,11403, 7772, 8223,10353, 6520,    1, 6579, 5374,  464
    2,    0, 4109,    0,12369, 3977,11369, 8657,10810,    0, 3674, 1766,   43
    0,    0, 1024,    0,11610, 1006,13913, 5020,13476,    0, 1177,  190,    0
    0,    0,   53,    0, 9398,  102,16083, 1528,15234,    0,   79,    9,    0
    0,    0,    0,    0, 7233,    0,12861,  150,14568,    0,    2,    0,    0
    0,    0,    0,    0, 4358,    0, 9988,    4,10973,    0,    0,    0,    0
    0,    0,    0,    0, 1011,    0, 6799,    0, 8013,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 2747,    0, 4379,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  725,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   42,    0,    0,    6,    0,    0,    0,    0,    0,  208,    0,    0,    0
  908,   10,    0,  240,    0,    0,    0,    0,    0, 1612,    0,    0,    0
 2864,  162,    0, 1974,    0,    0,    0,    0,    0, 5436,    0,    1,   15
 5082, 1373,    3, 6261,    0,    0,    0,    0,    0, 9017,    0,   16,  513
 8912, 3856,   14, 8979,    0,   92,    0,    0,    0,12351,    3,  176, 3757
11944, 5256,  502,11635,    0, 1185,    0,    3,    0,14616,   59, 1104, 7423
14122, 7245, 2918,13483,    0, 4821,    0,  120,    0,15055,  642, 4135, 9506
14451, 8313, 6798,12883,    0, 8489,    0, 1066,    0,12904, 2727, 7412,12737
12604, 7524, 9200,10171,   38,11581,    1, 4318,    0, 9850, 5163,10058,16049
